attach,https://piota-node.com:443 score: 12.223555752131492 scoreNorm: 0.05624026730765426 GYDIYPLEASEVUTEAOQSIJTATBUKBTQLPLPWCSGOUZJSRMZPSGRMQIWAMZSDRNUVXCWNHHWMMUKGPQRMFC
1571968085965,1571968088786,1571968134139,0
1571968148563,1571968165268,1571968171026,1
1571968210899,1571968213669,1571968251699,2
1571968287496,1571968288266,1571968328781,3
1571968432129,1571968444066,1571968455777,4
1571968796821,1571968798148,-1,5
1571968859242,1571968873188,-1,6
1571968922648,1571968962572,-1,7
1571969048934,1571969094171,-1,9
1571968984856,1571969094636,-1,8
1571969177057,-1,-1,11
1571969113071,1571969210739,-1,10
1571969240181,-1,-1,12
1571969304062,-1,-1,13
1571969383514,-1,-1,14
1571969514340,-1,-1,15
1571969580313,-1,-1,16
1571969645131,-1,-1,17
1571969709650,-1,-1,18
1571969773931,-1,-1,19
1571969839861,-1,-1,20
1571969903443,-1,-1,21
1571969968151,1571970028627,1571970113729,22
1571970033217,-1,-1,23
1571970162296,1571970174582,-1,25
1571970097348,1571970174788,-1,24
1571970228025,-1,-1,26
1571970353568,1571970361400,-1,28
1571970290531,1571970361653,-1,27
1571970417454,-1,-1,29
1571970494148,-1,-1,30
1571970558031,1571970619226,-1,31
1571970631757,1571970652556,-1,32
1571970697730,-1,-1,33
1571970762750,-1,-1,34
1571970826158,-1,-1,35
1571970890903,-1,-1,36
1571970953883,-1,-1,37
1571971017720,-1,-1,38
1571971080864,-1,-1,39
1571971143871,-1,-1,40
1571971271603,1571971277292,-1,42
1571971207336,1571971277389,-1,41
1571971336291,-1,-1,43
1571971394037,-1,-1,44
