attach,http://212.47.242.90:14265 score: 19.076331665039064 scoreNorm: 0.08776971397248183 SLECYVHCWFZ9HHGET9OAWCWGOE9XQILCCX9ZFESADZU9UYXIDEIDEFXKLGQBEZKPBHXHYVICHGCMPMJWN
1571968903304,-1,-1,0
1571968936745,-1,-1,1
1571969029354,1571969029609,-1,2
1571969093011,1571969093159,-1,3
1571969126174,1571969126338,-1,4
1571969253971,1571969254182,-1,5
1571969349166,1571969349367,-1,6
1571969412475,1571969412655,-1,7
1571969476588,1571969476780,-1,8
1571969541648,1571969542056,-1,9
1571969604998,1571969605167,-1,10
1571969671229,1571969671480,-1,11
1571969724286,1571969724526,-1,12
1571969788926,1571969789121,-1,13
1571969854246,1571969854500,-1,14
1571969918339,1571969918534,-1,15
1571969983062,1571969983307,-1,16
1571970047600,1571970047774,-1,17
1571970112267,1571970112453,-1,18
1571970178406,1571970178580,-1,19
1571970243383,1571970243559,-1,20
1571970304990,1571970305174,-1,21
1571970369377,1571970369564,-1,22
1571970433371,1571970433591,-1,23
1571970499389,1571970499594,-1,24
1571970561446,1571970561622,-1,25
1571970594741,1571970595776,-1,26
1571970690869,1571970691055,-1,27
1571970756014,1571970756187,-1,28
1571970818858,1571970819082,-1,29
1571970883160,1571970883542,-1,30
1571970947470,1571970947626,-1,31
1571971010636,1571971010805,-1,32
1571971072671,1571971072810,-1,33
1571971136479,1571971136650,-1,34
1571971199907,1571971200218,-1,35
1571971264046,1571971264392,-1,36
1571971329087,1571971329285,-1,37
1571971392487,1571971392676,-1,38
1571971455737,1571971455917,-1,39
1571971530419,1571971530616,-1,40
1571971562386,1571971562627,-1,41
1571971657018,1571971657527,-1,42
1571971720051,1571971720577,-1,43
1571971740669,1571971741067,-1,44
