attach,https://pow.iota.community:443 score: 54.83366936445236 scoreNorm: 54.83366936445236 DFKBCETOGKMYQSQXITJGFH9DTFYTRWTDFJEBMNI9CFYSXLMBJFPER9CNXJPVTVJAIPYVATNPWPIADONHD
1572147707452,1572147735966,-1,0,https://iota1.chain.garden:443
1572147887639,1572147887857,1572147909741,3,https://perma.iota.partners:443
1572147978228,1572147979421,-1,5,https://mama.iota.family:14267
1572147948505,1572147963183,1572148004622,4,http://iota-fn01.sairai.de:14265
1572148125417,1572148135984,1572148196646,7,http://31.214.240.100:14265
-1,-1,-1,9,http://117.102.178.100:14265
1572148189373,-1,-1,8,http://117.102.178.100:14265
1572147737453,1572147756991,1572147853804,1,http://node04.iotatoken.nl:14265
1572148340220,1572148359482,1572148407187,10,https://iota.chain.garden:443
1572148461226,1572148461426,-1,12,http://212.47.242.90:14265
1572148430545,1572148431772,1572148521387,11,https://papa.iota.family:14267
1572148551010,1572148552443,-1,13,https://nodes.thetangle.org:443
1572148611580,1572148629601,1572148659532,14,https://hanspetzersnode.org:14267
1572147767623,1572148090640,1572148752191,2,http://node04.iotatoken.nl:14265
1572148731791,1572148764005,1572148798980,16,https://hanspetzersnode.org:14267
1572148641539,1572148670300,1572148800876,15,http://173.249.17.230:14265
1572148852754,1572148853402,1572148855649,18,https://www.iotaqubic.us:443
1572148038421,1572148090910,1572148896989,6,http://167.86.108.113:14265
1572148792538,1572148840793,-1,17,http://speedynode.ddns.net:14265
-1,-1,-1,20,undefined
1572149033657,1572149033927,1572149037357,21,https://perma.iota.partners:443
1572148912553,1572149013743,1572149097731,19,http://node.iotadev.org:14265
1572149153823,1572149154022,1572149159686,23,http://node04.iotatoken.nl:14265
1572149214217,-1,-1,24,http://turbor.ddns.net:14265
1572149244063,1572149244412,1572149257297,25,http://node06.iotatoken.nl:14265
1572149061766,1572149215124,1572149329599,22,http://207.180.224.65:14265
1572149334948,1572149335193,1572149338727,26,https://trinity.iota-tangle.io:14265
1572149449660,1572149451706,1572149471954,28,https://nodes.tangled.it:443
1572149545970,1572149546123,1572149557068,30,https://nodes.tangled.it:443
1572149697147,1572149697862,1572149707889,32,https://stirrlink.dyndns.org:14267
1572149603285,1572149672627,-1,31,http://117.102.178.100:14265
1572149817427,1572149818446,1572149831028,34,http://iota-fn01.sairai.de:14265
1572149934358,1572149937952,1572149945244,36,http://node01.iotatoken.nl:14265
1572149847880,-1,-1,35,https://node02.gubiota.ch:443
1572150015749,1572150017001,1572150046494,38,http://185.244.195.45:14265
1572149990517,1572149996589,-1,37,http://173.249.42.88:14265
1572150171313,1572150171599,1572150179986,40,https://perma.iota.partners:443
1572149394882,1572149489878,1572150166201,27,http://207.180.224.65:14265
1572150211789,1572150225534,1572150237685,41,https://node.vanityfive.de:443
1572150301689,1572150302596,1572150317455,42,http://173.249.17.230:14265
1572150362727,1572150363024,1572150364196,43,https://nodes.thetangle.org:443
1572150422966,1572150423226,1572150447239,44,https://wallet1.iota.town:443
1572149757736,1572150219201,1572150703042,33,http://207.180.224.65:14265
1572149515190,1572149817570,1572150767804,29,http://167.86.108.113:14265
1572150121697,1572150125207,1572151106868,39,http://174.141.204.79:14265
