attach,https://nodes.tangled.it:443 score: 5.806339790912094 scoreNorm: 5.806339790912094 NBQZKGYUVWDBKUUVEMIEZVITSZ9EZHPHHLMKNVJJEXEQHZZGPSMJSKCXYOJBWIWTQUFITNACOVVS9VFGX
1572146983203,1572146983316,1572147016304,1,http://173.249.17.230:14265
-1,-1,-1,2,http://173.249.17.230:14265
1572147103308,1572147103528,-1,3,https://xeevee.net:14267
1572146923227,1572147046097,1572147116627,0,http://174.141.204.79:14265
1572147163083,1572147179764,1572147194975,4,http://85.214.106.245:14265
1572147224159,1572147230858,1572147239099,5,https://iota.chain.garden:443
-1,-1,-1,6,https://iota.chain.garden:443
-1,-1,-1,8,http://167.86.108.113:14265
1572147464366,-1,-1,9,http://turbor.ddns.net:14265
1572147584870,-1,-1,11,http://turbor.ddns.net:14265
-1,-1,-1,12,undefined
1572147524373,1572147543756,1572147649922,10,http://188.68.48.254:14265
1572147704420,1572147713777,1572147753355,13,https://pow.iota.community:443
1572147374184,1572147583239,1572147861397,7,http://167.86.108.113:14265
1572147884649,1572147885345,1572147898874,16,http://207.180.252.59:14265
1572147975472,1572147984851,1572148001920,17,http://node03.iotatoken.nl:14265
1572147824733,1572147939143,1572148027507,15,http://193.164.132.144:14265
1572148005449,1572148017379,1572148051402,18,http://188.68.48.254:14265
1572148095297,1572148095489,-1,19,http://212.47.242.90:14265
-1,-1,-1,20,undefined
1572148185607,1572148186066,-1,21,https://mama.iota.family:14267
1572148215546,1572148223574,1572148235470,22,http://node01.iotatoken.nl:14265
1572148336196,1572148336563,1572148341178,23,http://node05.iotatoken.nl:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
1572148637576,1572148638002,-1,28,https://nodes.thetangle.org:443
1572147764541,1572148160747,1572148705220,14,http://node04.iotatoken.nl:14265
1572148607680,-1,-1,27,http://167.86.121.248:14265
1572148727760,1572148727923,1572148751447,29,https://nod3.theshock.de:443
-1,-1,-1,30,undefined
1572148547369,1572148796743,-1,26,http://207.180.224.65:14265
1572148848680,1572148848965,1572148855106,31,http://node01.iotatoken.nl:14265
1572148908808,1572148909124,1572148924454,32,https://nodes.iota.cafe:443
1572148939025,-1,-1,33,http://207.180.202.219:14265
1572148998585,1572149004914,1572149116472,34,http://60.126.208.96:14265
-1,-1,-1,37,http://89.163.242.213:14265
1572149149394,-1,-1,35,http://213.136.94.247:14265
1572149178748,-1,-1,36,http://89.163.242.213:14265
-1,-1,-1,38,undefined
1572149397818,1572149398112,1572149400506,39,http://185.244.195.45:14265
1572149450335,1572149451984,1572149473982,40,https://nodes.iota.cafe:443
-1,-1,-1,41,https://nodes.iota.cafe:443
1572149570980,1572149585962,-1,42,http://207.180.252.59:14265
1572148487032,1572149131155,1572150178443,25,http://167.86.108.113:14265
