attach,http://speedynode.ddns.net:14265 score: 23.60371341405739 scoreNorm: 23.60371341405739 PTZYBXUBDG9QSF9WKZEUKYTGSTKUVWCBW9KGVLFEUQBTWSCGZOTLAWAFWFXX9FURNIOWWTTDMZFKLQIED
-1,-1,-1,0,http://speedynode.ddns.net:14265
1572147057228,1572147065252,1572147072828,1,http://85.214.106.245:14265
1572147100667,1572147118610,1572147217475,2,http://node06.iotatoken.nl:14265
1572147506630,1572147513279,1572147540824,3,http://iota-fn01.sairai.de:14265
1572147526302,1572147554687,1572147584872,4,https://iota.chain.garden:443
1572147566460,1572147571277,-1,5,https://iota1.chain.garden:443
-1,-1,-1,7,http://31.214.240.100:14265
1572147898873,1572147918087,1572148001222,6,http://31.214.240.100:14265
1572148079628,1572148080450,1572148094724,9,http://207.180.252.59:14265
1572148039379,-1,-1,8,http://tanglenode.de:14265
1572148222487,1572148222725,-1,11,http://212.47.242.90:14265
-1,-1,-1,12,undefined
1572148142481,1572148235810,-1,10,http://node.iotadev.org:14265
1572148314747,1572148336400,1572148390500,13,https://pow.iota.community:443
-1,-1,-1,14,undefined
1572148556053,1572148556359,1572148565174,17,https://nodes.iota.cafe:443
1572148455970,-1,-1,15,https://ultranode.iotatoken.nl:443
1572148515756,-1,-1,16,http://89.163.242.213:14265
1572148756751,1572148757361,1572148767955,20,http://185.244.195.45:14265
1572148636539,1572148725606,1572148776075,18,http://94.16.112.202:14265
1572148817679,-1,-1,21,http://207.180.224.65:14265
1572148877576,-1,-1,22,http://turbor.ddns.net:14265
1572148696715,1572148774224,-1,19,https://iota1.chain.garden:443
1572148937673,1572148939027,1572148941154,23,https://www.iotaqubic.us:443
1572148977786,1572148984436,1572148995147,24,http://85.214.106.245:14265
1572149018535,1572149020303,1572149036894,25,https://nodes.thetangle.org:443
1572149246850,1572149250561,1572149268625,26,https://nod3.theshock.de:443
1572149307857,1572149390152,1572149440275,27,http://31.214.240.100:14265
1572149451707,1572149452378,1572149471119,28,http://78.46.254.167:14265
1572149531880,1572149532166,-1,29,https://nodes.thetangle.org:443
1572149663609,1572149669982,1572149695560,31,http://60.126.208.96:14265
1572149602817,1572149629082,-1,30,https://piota-node.com:443
1572149844679,1572149865602,1572149889296,34,https://stirrlink.dyndns.org:14267
1572149783954,-1,-1,33,https://node01.gubiota.ch:443
1572149703352,1572149811539,-1,32,http://speedynode.ddns.net:14265
1572149889289,1572149899074,1572149940254,35,http://iotawallet.tobg.com.de:14265
1572149960587,1572149972366,1572149979697,36,http://185.244.195.45:14265
1572150100915,1572150101154,1572150108610,39,https://nodes.iota.cafe:443
1572150058720,1572150088939,1572150121703,38,https://pow.iota.community:443
1572150027487,-1,-1,37,http://167.86.121.248:14265
1572150200990,1572150202075,-1,40,https://piota-node.com:443
1572150230023,-1,-1,41,http://89.163.242.213:14265
1572150331704,1572150336254,1572150391794,42,https://iota1.chain.garden:443
1572150451735,1572150453044,1572150464723,44,https://nodes.thetangle.org:443
1572150371663,1572150376050,1572150467339,43,http://207.180.252.59:14265
