attach,https://node02.gubiota.ch:443 score: 19.263504160475048 scoreNorm: 0.09521703571749689 EWHKWCGDXBSMJZVLZCGCYPMRDMPTVLOHQWJHTGEFUJGTXAZICIOQBRFDNTWQHVNXUK9FVLDAISI9KRHSE
1571774168785,-1,-1,0
1571774240610,-1,-1,1
1571774277642,-1,-1,2
1571774460079,-1,-1,5
1571774423132,1571774461513,-1,4
1571774350465,1571774461700,-1,3
1571774531910,-1,-1,6
1571774605945,-1,-1,7
1571774679352,-1,-1,8
1571774716487,-1,-1,9
1571774751337,-1,-1,10
1571775302556,-1,-1,11
1571775339525,-1,-1,12
1571775412516,-1,-1,13
1571775562020,-1,-1,15
1571775488178,1571775566048,-1,14
1571775600681,-1,-1,16
1571775674193,1571775720602,-1,17
1571775748613,1571775863238,1571775932566,18
1571775785860,1571775817975,-1,19
1571775861775,1571775933578,1571776007457,20
1571775937780,1571775979709,-1,21
1571776050102,-1,-1,23
1571776012995,1571776051307,-1,22
1571776126818,1571776185609,-1,24
1571776201573,-1,-1,25
1571776313814,-1,-1,27
1571776238560,1571776319781,-1,26
1571776389963,1571776419137,-1,28
1571776575888,1571776579500,-1,29
1571776651037,-1,-1,30
1571776687853,-1,-1,31
1571776762145,1571776829684,-1,32
1571776836938,-1,-1,33
1571776912511,1571776929210,-1,35
1571776874634,1571776960040,-1,34
1571777520960,1571777530330,-1,37
1571777482884,1571777581690,-1,36
1571777594835,-1,-1,38
1571777668009,1571777700310,-1,39
1571777704573,-1,-1,40
1571777779343,-1,-1,41
1571777853987,-1,-1,42
1571777927260,-1,-1,43
