attach,http://node06.iotatoken.nl:14265 score: 16.31530949183873 scoreNorm: 0.08064448678106519 DURXECZTFCTSQDIVNTRJJKYRAOBNHMNQFPZAESYC9TOGJYAOIDIAFLQZWWHI9SJZNDYYAQYEETELDNJLN
1571774544913,1571774546838,1571774582550,0
1571774617795,1571774618678,1571774629786,1
1571774653827,1571774654304,1571774673126,2
1571774726888,1571774732167,1571774753436,3
1571774764344,1571774765187,1571774773495,4
1571775176211,1571775176806,1571775212731,5
1571775213609,1571775214397,1571775228441,6
1571775251048,1571775254080,1571775267189,7
1571775326421,1571775326606,1571775341173,8
1571775624534,1571775625432,1571775633280,9
1571775661707,1571775661959,1571775669977,10
1571775699615,1571775699881,1571775710368,11
1571775811878,1571775818298,1571775828613,12
1571775848767,1571775849199,1571775860481,13
1571775924312,1571775924637,1571775933627,14
1571775999087,1571776005914,1571776035186,15
1571776073918,1571776100604,1571776126820,16
1571776113616,1571776126821,1571776137883,17
1571776188200,1571776188414,1571776194127,18
1571776263989,1571776267181,1571776275079,19
1571776301245,1571776301414,1571776313075,20
1571776376428,1571776376636,1571776384165,21
1571776414940,1571776415129,1571776419403,22
1571776525103,1571776525685,1571776544187,23
1571776561368,1571776561591,1571776564957,24
1571776637722,1571776637970,1571776653323,25
1571776698380,1571776709841,1571776721251,26
1571776774797,1571776784965,1571776824250,27
1571776848369,1571776853631,1571776857777,28
1571776887063,1571776887306,1571776901975,29
1571776962417,1571776971412,1571776995138,30
1571777036762,1571777040198,1571777051548,31
1571777073919,1571777074464,1571777082830,32
1571777147491,1571777151240,1571777157038,33
1571777220905,1571777226948,1571777245401,34
1571777295279,1571777295446,1571777306469,35
1571777407552,1571777407721,1571777423226,36
1571777482101,1571777499441,1571777512646,37
1571777520506,1571777522427,1571777531671,38
1571777593483,1571777593747,1571777603217,39
1571777666675,1571777669991,1571777680745,40
1571777740928,1571777775415,1571777792396,41
1571777777942,1571777792731,1571777817557,42
1571777852423,1571777860457,1571777885712,43
1571777925685,1571777926233,1571777932861,44
