attach,http://173.249.42.88:14265 score: 6.08564218499516 scoreNorm: 0.030080550478532468 XOJDQLIWGGPEYOCTPXRYMWMNBILOWEPBMUXFLUTXVJMDBYXXGAWBXCAEXDCUSIMHBTOQAOQWKCEHKEYWR
1571774215257,1571774215346,1571774228861,0
1571774278420,1571774278560,1571774284413,1
1571774359626,1571774360369,1571774388271,2
1571774444034,1571774444190,1571774463228,3
1571774464976,1571774473645,1571774484626,4
1571774526593,1571774526786,1571774533444,5
1571774589934,1571774590321,1571774618044,6
1571774715085,1571774715193,1571774734382,7
1571774777927,1571774778044,1571774807798,8
1571774868051,1571774868306,1571774877133,9
1571774900074,1571774900218,1571774919461,10
1571774961459,1571774984866,1571775021163,11
1571775024286,1571775040779,1571775075011,12
1571775087386,1571775088116,1571775101679,13
1571775150111,1571775150479,1571775157231,14
1571775214073,1571775214450,1571775237444,15
1571775277546,1571775277812,1571775282156,16
1571775341174,1571775341262,1571775362761,17
1571775404622,1571775404696,1571775429124,18
1571775595880,1571775596083,1571775608612,19
1571775660397,1571775674206,1571775722951,20
1571775787263,1571775788178,1571775793103,21
1571775852221,1571775852318,1571775862417,22
1571775916914,1571775917953,1571775935835,23
1571775980711,1571775980810,1571776014882,24
1571776045451,1571776046644,1571776056644,25
1571776109881,1571776110023,1571776129502,26
1571776178115,1571776179863,1571776199302,27
1571776239399,1571776239577,1571776258667,28
1571776433146,1571776433255,1571776452062,29
1571776495566,1571776496007,1571776514531,30
1571776750615,1571776758834,1571776774797,31
1571776814587,1571776823345,1571776833806,32
1571776879673,1571776892983,1571776914537,33
1571777006715,1571777008129,1571777010589,34
1571777071359,1571777079643,1571777092504,35
1571777135289,1571777135419,1571777147850,36
1571777323821,1571777328083,1571777357763,37
1571777386934,1571777407551,1571777420518,38
1571777451229,1571777481269,1571777522100,39
1571777515886,1571777522430,1571777525903,40
1571777642300,1571777642477,1571777653318,41
1571777706116,1571777707265,1571777725920,42
1571777779935,1571777780252,1571777790747,43
1571777831732,1571777832150,1571777852422,44
