attach,https://pow.iota.community:443 score: 21.050972193479538 scoreNorm: 0.10405226144406456 TTQJSAIOAQKTCST9XFYRZPGHA9BMIDLXVEHVOOWVISJXJYAAYPVGVZNHQKDM9PCUNUAWDS9MXHQKXQWDU
1571774534175,1571774535008,1571774539006,0
1571774545538,1571774545742,1571774557444,1
1571774659420,1571774659968,1571774671938,2
1571774701557,1571774705380,1571774711571,3
1571774908703,1571774912472,1571774927720,4
1571774970132,1571774970698,1571774987759,5
1571775032482,1571775033601,1571775044052,6
1571775096025,1571775096932,1571775121112,7
1571775106772,1571775122145,1571775146469,8
1571775351389,1571775355579,1571775363623,9
1571775414356,1571775418781,1571775438530,10
1571775477775,1571775484622,1571775509506,11
1571775531452,1571775535621,1571775561197,12
1571775606531,1571775609853,1571775621776,13
1571775658789,1571775659328,1571775671502,14
1571775787713,1571775788655,1571775798336,15
1571775863144,1571775872967,1571775876460,16
1571775917600,1571775922424,1571775932159,17
1571775991762,1571775993896,1571776016674,18
1571776056642,1571776061342,1571776078477,19
1571776121556,1571776127961,1571776135980,20
1571776185604,1571776197947,1571776207488,21
1571776251387,1571776251821,1571776256280,22
1571776315296,1571776318897,1571776338535,23
1571776379946,1571776386317,1571776403842,24
1571776444837,1571776448714,1571776456573,25
1571776507753,1571776516103,1571776527426,26
1571776571350,1571776574068,1571776586239,27
1571776624713,1571776627875,1571776642221,28
1571776677890,1571776679303,1571776686519,29
1571776827423,1571776829248,1571776839400,30
1571776892816,1571776899548,1571776911513,31
1571776946559,1571776947008,1571776952972,32
1571777010589,1571777011281,1571777014241,33
1571777032514,1571777044195,1571777055452,34
1571777211206,1571777235777,1571777256608,35
1571777264421,1571777265589,1571777269280,36
1571777328615,1571777329552,1571777342700,37
1571777391429,1571777392376,1571777399194,38
1571777455708,1571777459140,1571777471948,39
1571777521567,1571777522987,1571777533935,40
1571777583870,1571777584938,1571777599209,41
1571777645912,1571777649596,1571777660645,42
1571777710968,1571777715215,1571777725673,43
1571777762967,1571777763454,1571777769717,44
