attach,http://5.189.135.61:14265 score: 5.608712094340948 scoreNorm: 0.027723146078052343 HTSNJCUBZFHALFSBGISKLRHYURIYNU9DLPRKKNVPSFSDNEPQVIBUPYCMMOTENI9SBDVQ9DHWBYCGXALWY
1571774167493,1571774202557,1571774296301,0
1571774334722,1571774334809,1571774350464,1
1571774379143,1571774380003,1571774398170,2
1571774802236,1571774802325,1571774807582,3
1571774823124,1571774823278,1571774837265,4
1571774863761,1571774863875,1571774873616,5
1571775210005,1571775229519,1571775253380,6
1571775274464,1571775287943,1571775302558,7
1571775361212,1571775361515,1571775369720,8
1571775401615,1571775401736,1571775416100,9
1571775469219,1571775469578,1571775497393,10
1571775554773,1571775554912,1571775591689,11
1571775609851,1571775610180,1571775635137,12
1571775650915,1571775651067,1571775652598,13
1571775737099,1571775738894,1571775764552,14
1571775802600,1571775803103,1571775818628,15
1571775867789,1571775868008,1571775891803,16
1571775910019,1571775922531,1571775960910,17
1571775996280,1571775996439,1571776013546,18
1571776060851,1571776061034,1571776085470,19
1571776126050,1571776126934,1571776163735,20
1571776190449,1571776192228,1571776207034,21
1571776255395,1571776255642,1571776274655,22
1571776319646,1571776319716,1571776337676,23
1571776362920,1571776382149,1571776393417,24
1571776405832,1571776406552,1571776419192,25
1571776649479,1571776651036,1571776653712,26
1571776713424,1571776713546,1571776726073,27
1571776865762,1571776865983,1571776875661,28
1571776952971,1571776953080,1571776970878,29
1571777028418,1571777029160,1571777035715,30
1571777092159,1571777102180,1571777121462,31
1571777134472,1571777149429,1571777179136,32
1571777218702,1571777219250,1571777249365,33
1571777282153,1571777283155,1571777294257,34
1571777328084,1571777338082,1571777370675,35
1571777404226,1571777404808,1571777414457,36
1571777475682,1571777481001,1571777488115,37
1571777507191,1571777508260,1571777534612,38
1571777551895,1571777552000,1571777567964,39
1571777657171,1571777677082,1571777678506,40
1571777688044,1571777688230,1571777716431,41
1571777796226,1571777796588,1571777836272,42
1571777837513,1571777856871,1571777863396,43
1571777921230,1571777928349,1571777945561,44
