attach,https://perma.iota.partners:443 score: 17.07744092941284 scoreNorm: 0.08441160493923584 KOUYJGGZRILRI9AEHGWDWPVEREPZYJSCKBZIRXMOEEPAKNKELM9TGJSXOVNBCCAZBUGJALI9FMPD9EK9E
1571775009405,1571775009687,1571775014807,0
1571775041608,1571775042282,1571775046118,1
1571775072769,1571775073042,1571775076521,2
1571775198176,1571775198895,1571775202500,3
1571775262905,1571775263176,1571775267677,4
1571775295387,1571775295665,1571775298423,5
1571775359626,1571775360529,1571775363405,6
1571775452248,1571775452572,1571775454823,7
1571775519446,1571775519715,1571775526489,8
1571775583309,1571775583736,1571775589097,9
1571775680261,1571775680544,1571775681930,10
1571775774868,1571775775351,1571775783887,11
1571775808269,1571775808504,1571775817492,12
1571775904893,1571775905549,1571775909275,13
1571775969624,1571775969876,1571775972045,14
1571776002563,1571776002854,1571776006381,15
1571776099369,1571776099636,1571776104183,16
1571776163581,1571776163888,1571776167996,17
1571776228182,1571776228420,1571776234904,18
1571776293024,1571776293323,1571776294132,19
1571776356547,1571776357348,1571776373946,20
1571776423778,1571776424063,1571776427170,21
1571776453410,1571776453732,1571776455733,22
1571776549981,1571776550287,1571776560273,23
1571776614150,1571776614413,1571776622403,24
1571776645946,1571776646600,1571776647931,25
1571776742287,1571776742595,1571776749797,26
1571776805156,1571776805461,1571776808608,27
1571776864279,1571776864485,1571776869240,28
1571776934495,1571776935489,1571776947195,29
1571776967973,1571776968211,1571776970853,30
1571777029077,1571777029311,1571777033288,31
1571777126071,1571777126818,1571777135291,32
1571777189361,1571777190059,1571777192731,33
1571777253345,1571777253701,1571777261361,34
1571777285640,1571777285875,1571777288761,35
1571777375440,1571777375856,1571777379209,36
1571777435812,1571777436236,1571777441869,37
1571777463183,1571777463519,1571777467952,38
1571777574288,1571777574505,1571777579142,39
1571777625212,1571777625493,1571777626744,40
1571777669652,1571777670015,1571777675938,41
1571777764563,1571777764947,1571777771045,42
1571777827216,1571777827394,1571777837514,43
1571777890470,1571777890981,1571777901444,44
