attach,http://131.112.180.45:14265 score: 34.522598878813014 scoreNorm: 0.17064078804775953 FMINQN9MYJOTLNUUALUPSMPDANWAGTONPYCFTHFWSFTGMHRLRBP9JJDLAMVBAWCBTIYR9FMPSBNQTTCYI
1571774211636,1571774212050,1571774237638,0
1571774247146,1571774247537,1571774279538,1
1571774393608,1571774423131,1571774439601,2
1571774429496,1571774439859,1571774446809,3
1571774502417,1571774502832,1571774523146,4
1571774647374,1571774659419,1571774699985,5
1571774684653,1571774721077,1571774777926,6
1571775228439,1571775229759,1571775257168,7
1571775229519,1571775229957,1571775260304,8
1571775481118,1571775481548,1571775510157,9
1571775517998,1571775525137,1571775547773,10
1571775599503,1571775614397,1571775662890,11
1571775681609,1571775707764,1571775751091,12
1571775719779,1571775729522,1571775803528,13
1571775794158,1571775803569,1571775856057,14
1571775841094,1571775856338,-1,15
1571775916131,1571775952888,1571776003786,16
1571775991276,1571776021818,1571776085979,17
1571776067297,1571776072254,-1,18
1571776191889,1571776206251,1571776213561,20
1571776104181,1571776206465,1571776250271,19
1571776241675,1571776294841,1571776399331,21
1571776323639,1571776399974,1571776452121,22
1571776360505,1571776399695,1571776486079,23
1571776397783,1571776399563,-1,24
1571776488970,1571776525103,1571776591487,25
1571776563181,1571776568557,-1,26
1571776643473,1571776677890,1571776732447,27
1571776703921,1571776725550,-1,28
1571776772363,1571776874633,1571776929209,29
1571776816165,1571776874632,1571776950853,30
1571776901975,-1,-1,31
1571776938557,-1,-1,32
1571777093598,1571777126534,1571777167191,34
1571777019820,1571777126535,1571777212065,33
1571777221835,1571777255866,1571777272865,36
1571777151237,1571777256155,1571777307908,35
1571777274579,1571777335908,1571777407746,37
1571777347934,1571777408081,1571777514620,38
1571777424777,1571777448499,-1,40
1571777409001,1571777448543,-1,39
1571777724675,1571777751677,1571777870284,41
1571777847031,1571777870322,1571777924415,43
1571777789565,1571777870791,-1,42
1571777904299,1571777924459,-1,44
