attach,http://iotawallet.tobg.com.de:14265 score: 6.538673579692841 scoreNorm: 6.538673579692841 ICZZFVXHPYZKGZTECKWTPQDDLKAOISSUOK9TGBVTLXLAHKRCNTDQBHCZXQKTXRDYDKZHEVLVLCRTMFKTP
1571713397129,1571713402141,1571713427349,0,http://iotawallet.tobg.com.de:14265
1571713428327,1571713430029,-1,1,https://dyn.tangle-nodes.com:443
1571713608433,1571713610060,1571713620557,4,https://dyn.tangle-nodes.com:443
1571713578082,1571713581034,1571713632954,3,http://144.76.186.185:14265
1571713517254,1571713544038,1571713642489,2,http://iotawallet.tobg.com.de:14265
1571713729114,1571713730151,-1,5,https://dyn.tangle-nodes.com:443
1571713880429,1571713883262,1571713889068,7,http://144.76.186.185:14265
1571713819826,1571713880428,1571713906726,6,http://iotawallet.tobg.com.de:14265
1571713941231,1571713946254,1571713967278,8,http://144.76.186.185:14265
1571714001071,1571714002386,1571714036530,9,http://144.76.186.185:14265
1571714122933,1571714123224,1571714140686,11,http://iotawallet.tobg.com.de:14265
1571714061219,1571714125723,1571714182057,10,http://144.76.186.185:14265
1571714172897,1571714176300,1571714221803,12,http://iotawallet.tobg.com.de:14265
1571714233560,1571714264595,1571714317545,13,http://iotawallet.tobg.com.de:14265
1571714294140,1571714305359,1571714338278,14,http://144.76.186.185:14265
1571714354149,1571714366864,1571714450221,15,http://144.76.186.185:14265
1571714415051,1571714426393,1571714454023,16,http://iotawallet.tobg.com.de:14265
1571714535300,1571714535764,1571714561437,18,http://144.76.186.185:14265
1571714474700,1571714488310,1571714582387,17,http://iotawallet.tobg.com.de:14265
1571714596800,1571714609624,1571714639652,19,http://144.76.186.185:14265
1571714657573,1571714664441,1571714724254,20,http://144.76.186.185:14265
1571714716563,1571714721894,1571714746093,21,http://iotawallet.tobg.com.de:14265
1571714837676,1571714837842,1571714854324,23,http://144.76.186.185:14265
1571714777568,1571714795737,1571714858230,22,http://iotawallet.tobg.com.de:14265
1571714899096,1571714899249,1571714932452,24,http://144.76.186.185:14265
1571714958326,1571714958478,1571714974251,25,http://144.76.186.185:14265
1571714988324,1571714988509,1571714997021,26,http://144.76.186.185:14265
1571715079765,1571715081848,1571715112379,27,http://144.76.186.185:14265
1571715140794,1571715170800,1571715197733,28,http://144.76.186.185:14265
1571715199916,1571715237351,1571715261240,29,http://144.76.186.185:14265
1571715261241,1571715275810,1571715309955,30,http://iotawallet.tobg.com.de:14265
1571715321844,1571715350448,1571715366832,31,http://iotawallet.tobg.com.de:14265
1571715382789,1571715389455,1571715413926,32,http://iotawallet.tobg.com.de:14265
1571715442567,1571715468116,1571715514376,33,http://iotawallet.tobg.com.de:14265
1571715502652,1571715519572,1571715534659,34,http://144.76.186.185:14265
1571715563924,1571715564072,1571715572466,35,http://144.76.186.185:14265
1571715624929,1571715625084,1571715630033,36,http://144.76.186.185:14265
1571715686416,1571715686526,1571715694647,37,http://144.76.186.185:14265
1571715748386,1571715748494,1571715784044,38,http://144.76.186.185:14265
1571715808539,1571715827339,1571715828862,39,http://144.76.186.185:14265
1571715879003,1571715879570,1571715904133,40,http://144.76.186.185:14265
1571715909264,1571715909364,1571715932643,41,http://144.76.186.185:14265
1571715999900,1571716019194,1571716031038,42,http://144.76.186.185:14265
1571716059937,1571716060105,1571716074783,43,http://144.76.186.185:14265
1571716079979,1571716084967,1571716095660,44,http://144.76.186.185:14265
