attach,http://212.47.242.90:14265 score: 26.80623193359375 scoreNorm: 26.80623193359375 UIBRJLQAFVGULVVRGGOPSJFTKBRBOTFICLYE9OCHDVKX9TFDJVGEZEUCGQYKIZKAUSKWXYICGEWXDFDCL
1571712562986,1571712563466,-1,0,http://212.47.242.90:14265
1571712623570,1571712650326,1571712694743,1,http://207.180.252.59:14265
1571712702807,1571712705923,1571712710261,2,http://207.180.252.59:14265
1571712783555,1571712784629,1571712799013,3,http://207.180.252.59:14265
1571712803094,1571712803949,1571712855739,4,http://207.180.252.59:14265
1571712863358,1571712864233,1571712875848,5,http://207.180.252.59:14265
1571712923980,1571712924339,1571712953832,6,http://207.180.252.59:14265
1571713044014,1571713045252,1571713059586,7,http://207.180.252.59:14265
1571713104099,1571713105953,1571713133190,8,http://207.180.252.59:14265
1571713223232,1571713226043,1571713260052,10,http://117.102.178.102:14265
1571713192172,1571713221771,1571713280666,9,http://207.180.252.59:14265
1571713283091,1571713285567,1571713309934,11,http://117.102.178.102:14265
1571713343161,1571713362595,1571713404850,12,http://117.102.178.102:14265
1571713403206,1571713434718,1571713451888,13,http://207.180.252.59:14265
1571713463262,1571713464399,1571713492999,14,http://207.180.252.59:14265
1571713523830,1571713536163,1571713568486,15,http://207.180.252.59:14265
1571713582749,1571713584852,1571713603316,16,http://207.180.252.59:14265
1571713643234,1571713644876,1571713678290,17,http://207.180.252.59:14265
1571713703179,1571713708482,1571713731346,18,http://207.180.252.59:14265
1571713884324,1571713892281,1571713921584,19,http://207.180.252.59:14265
1571713945329,1571713961333,1571714024158,20,http://207.180.252.59:14265
1571714064344,1571714066418,1571714086987,21,http://207.180.252.59:14265
1571714124880,1571714125689,1571714130397,22,http://207.180.252.59:14265
1571714184994,1571714185920,1571714198062,23,http://207.180.252.59:14265
1571714245622,1571714254769,1571714291884,24,http://207.180.252.59:14265
1571714306344,1571714345579,1571714377438,25,http://207.180.252.59:14265
1571714365193,1571714370145,1571714463313,26,http://117.102.178.102:14265
1571714429758,1571714430527,1571714464456,27,http://207.180.252.59:14265
1571714486249,1571714487335,1571714505084,28,http://207.180.252.59:14265
1571714668028,1571714669828,1571714675670,29,http://207.180.252.59:14265
1571714726589,1571714735926,1571714749332,30,http://207.180.252.59:14265
1571714967420,1571714969967,1571714997243,31,http://207.180.252.59:14265
1571715027571,1571715036029,1571715057486,32,http://207.180.252.59:14265
1571715087912,1571715088880,1571715113448,33,http://207.180.252.59:14265
1571715208058,1571715208963,1571715222009,34,http://207.180.252.59:14265
1571715268263,1571715269065,1571715290400,35,http://207.180.252.59:14265
1571715329016,1571715330208,1571715347569,36,http://207.180.252.59:14265
1571715509999,1571715510931,1571715546926,37,http://207.180.252.59:14265
1571715571510,1571715572236,1571715610736,38,http://207.180.252.59:14265
1571715632162,1571715633563,1571715666752,39,http://207.180.252.59:14265
1571715694237,1571715716394,1571715769696,40,http://207.180.252.59:14265
1571715815893,1571715816774,1571715832052,41,http://207.180.252.59:14265
1571715875528,1571715875940,1571715893785,42,http://207.180.252.59:14265
1571715945892,1571715973765,1571715988161,43,http://207.180.252.59:14265
1571715996515,1571715997353,1571716007912,44,http://207.180.252.59:14265
