attach,https://hanspetzersnode.org:14267 score: 85.75531292147934 scoreNorm: 85.75531292147934 WOEQWSRDKPTWTGXMLBXFBBAEYVORWRMIFOSSYDBUIGOYQJIKEP9NPNYDAGYLNMIBSKXBJFBJU9WSRAPCH
1572204164019,1572204164440,1572204180555,0,https://hanspetzersnode.org:14267
1572204224223,1572204224501,1572204282081,1,https://hanspetzersnode.org:14267
1572204284662,1572204285339,1572204307543,2,https://hanspetzersnode.org:14267
1572204344917,1572204345175,1572204362537,3,https://hanspetzersnode.org:14267
1572204404826,1572204419024,1572204434675,4,https://hanspetzersnode.org:14267
1572204465847,1572204511681,1572204548910,5,https://hanspetzersnode.org:14267
1572204527408,1572204527593,1572204556116,6,http://node06.iotatoken.nl:14265
1572204616832,1572204617827,1572204642747,7,http://node06.iotatoken.nl:14265
1572204646689,1572204646883,1572204659312,8,http://node06.iotatoken.nl:14265
1572204706819,1572204708058,1572204733570,9,http://node06.iotatoken.nl:14265
1572204767196,1572204767429,1572204783314,10,http://node06.iotatoken.nl:14265
1572204826941,1572204827254,1572204844780,11,http://node06.iotatoken.nl:14265
1572204887032,1572204887890,1572204895654,12,http://node06.iotatoken.nl:14265
1572204947117,1572204966410,1572204979882,13,http://node06.iotatoken.nl:14265
1572205007897,1572205008188,1572205018938,14,http://node06.iotatoken.nl:14265
1572205066914,1572205067142,1572205083386,15,http://node06.iotatoken.nl:14265
1572205126980,1572205138072,1572205141135,16,http://node06.iotatoken.nl:14265
1572205217681,1572205220802,1572205231480,17,http://node06.iotatoken.nl:14265
1572205247707,1572205248284,1572205269444,18,http://node06.iotatoken.nl:14265
1572205337975,1572205338192,1572205341516,19,http://node06.iotatoken.nl:14265
1572205367556,1572205372068,1572205398723,20,http://node06.iotatoken.nl:14265
1572205428132,1572205432894,1572205487742,21,http://node06.iotatoken.nl:14265
1572205458160,1572205486272,1572205559756,22,https://hanspetzersnode.org:14267
1572205579239,1572205609823,1572205636203,23,https://hanspetzersnode.org:14267
1572205669491,1572205739476,1572205780467,24,https://hanspetzersnode.org:14267
1572205730009,1572205732637,1572205806625,25,http://node06.iotatoken.nl:14265
1572205850483,1572205855600,1572205898048,27,http://node06.iotatoken.nl:14265
1572205881666,1572205883190,1572205902061,28,https://node00.gubiota.ch:443
1572205790323,1572205811708,1572205903850,26,https://hanspetzersnode.org:14267
1572206031972,1572206053678,1572206103800,30,http://node06.iotatoken.nl:14265
1572205971173,1572206022094,-1,29,https://node00.gubiota.ch:443
1572206183266,1572206187834,1572206195220,33,https://nodes.iota.cafe:443
1572206152459,1572206183441,1572206235936,32,http://node06.iotatoken.nl:14265
1572206243525,1572206247772,1572206257566,34,https://nodes.iota.cafe:443
1572206091815,1572206142072,1572206265891,31,https://hanspetzersnode.org:14267
1572206393348,1572206420177,1572206424483,35,https://nodes.iota.cafe:443
1572206453364,1572206470988,1572206487512,37,https://nodes.iota.cafe:443
1572206423163,1572206428470,1572206502647,36,http://node06.iotatoken.nl:14265
1572206574213,1572206583322,1572206591764,38,https://nodes.iota.cafe:443
1572206642502,1572206648246,1572206660006,39,https://nodes.iota.cafe:443
1572206694561,1572206724788,1572206733088,40,https://nodes.iota.cafe:443
1572206755327,-1,-1,41,https://nodes.iota.cafe:443
1572206815846,1572206819979,1572206927396,42,http://node06.iotatoken.nl:14265
