attach,http://173.249.42.88:14265 score: 6.6443108768958705 scoreNorm: 6.6443108768958705 IAJAVA9R9SU9UPTEPPXAQWBRKQJFAOWKGQDEDKKS9PNERUZCBE9BLCDXQWNXVXSHNQKEHTCWSCUZMNPOV
1571490016813,1571490017501,1571490035370,0,http://173.249.42.88:14265
1571490087113,1571490087464,1571490109266,1,http://173.249.42.88:14265
1571490122157,1571490128293,1571490142936,2,http://173.249.42.88:14265
1571490191142,1571490191671,1571490200860,3,http://173.249.42.88:14265
1571490227186,1571490227511,1571490240218,4,http://173.249.42.88:14265
1571490624520,1571490628342,1571490639865,5,http://173.249.42.88:14265
1571490659571,1571490660444,1571490681526,6,http://173.249.42.88:14265
1571490694869,1571490709600,1571490748857,7,http://173.249.42.88:14265
1571490765025,1571490766891,1571490814338,8,http://173.249.42.88:14265
1571491080980,1571491090246,1571491098948,10,http://node06.iotatoken.nl:14265
1571491045804,1571491054683,1571491112788,9,http://173.249.42.88:14265
1571491115897,1571491116021,1571491120174,11,http://node06.iotatoken.nl:14265
1571491221202,1571491221333,1571491235928,12,http://node06.iotatoken.nl:14265
1571491256220,1571491267557,1571491272724,13,http://node06.iotatoken.nl:14265
1571491325541,1571491325741,1571491336320,14,http://node06.iotatoken.nl:14265
1571491395743,1571491395892,1571491402152,15,http://node06.iotatoken.nl:14265
1571491465888,1571491466030,1571491479174,16,http://node06.iotatoken.nl:14265
1571491501781,1571491502088,1571491519610,17,http://node06.iotatoken.nl:14265
1571491572416,1571491572544,1571491591689,18,http://node06.iotatoken.nl:14265
1571491642869,1571491643001,1571491650659,19,http://node06.iotatoken.nl:14265
1571491677850,1571491677968,1571491685513,20,http://node06.iotatoken.nl:14265
1571491748198,1571491748392,1571491758266,21,http://node06.iotatoken.nl:14265
1571491783471,1571491783627,1571491791609,22,http://node06.iotatoken.nl:14265
1571491888514,1571491888679,1571491913806,23,http://node06.iotatoken.nl:14265
1571491922547,1571491922710,1571491932831,24,http://node06.iotatoken.nl:14265
1571491993661,1571491993896,1571492008814,25,http://node06.iotatoken.nl:14265
1571492050898,1571492051038,1571492075728,26,http://node06.iotatoken.nl:14265
1571492121850,1571492121970,1571492131709,27,http://node06.iotatoken.nl:14265
1571492191830,1571492192119,1571492200315,28,http://node06.iotatoken.nl:14265
1571492227265,1571492234346,1571492235924,29,http://node06.iotatoken.nl:14265
1571492297381,1571492297525,1571492302000,30,http://node06.iotatoken.nl:14265
1571492366726,1571492366908,1571492378343,31,http://node06.iotatoken.nl:14265
1571492401776,1571492405213,1571492423577,32,http://node06.iotatoken.nl:14265
1571492472571,1571492472690,1571492480804,33,http://node06.iotatoken.nl:14265
1571492542753,1571492543122,1571492547647,34,http://node06.iotatoken.nl:14265
1571492613085,1571492613226,1571492618593,35,http://node06.iotatoken.nl:14265
1571492719776,1571492723265,1571492732569,36,http://node06.iotatoken.nl:14265
1571492790094,1571492790509,1571492797097,37,http://node06.iotatoken.nl:14265
1571492825782,1571492826429,1571492839019,38,http://node06.iotatoken.nl:14265
1571492895365,1571492895517,1571492903333,39,http://node06.iotatoken.nl:14265
1571492965321,1571492965460,1571492991503,40,http://node06.iotatoken.nl:14265
1571493035695,1571493036127,1571493047181,41,http://node06.iotatoken.nl:14265
1571493071000,1571493072499,1571493084282,42,http://node06.iotatoken.nl:14265
1571493141298,1571493141451,1571493160447,43,http://node06.iotatoken.nl:14265
1571493211283,1571493211493,1571493238867,44,http://node06.iotatoken.nl:14265
