attach,http://131.112.180.45:14265 score: 34.43818084112335 scoreNorm: 0.21600178147635318 DWSTWKYVKRFNMFCBSNQWRXQIJHPZDTYFNFKGWUZWBECPHWYB9EMSOQQJMRBYSZZHQWIMRCCIFFSAD9SPE
1572304016117,1572304017435,1572304047378,0
1572304078131,1572304079037,1572304132181,1
1572304141178,1572304142586,1572304194635,2
1572304217313,1572304219880,1572304271226,3
1572304362521,1572304364144,1572304391908,4
1572304728232,1572304729930,1572304749490,5
1572304790191,1572304797385,1572304857388,6
1572304853253,1572304858168,1572304881866,7
1572304915457,1572304927422,1572304943385,8
1572304979118,1572304993278,1572305033017,9
1572305043017,1572305077739,1572305114612,10
1572305107603,1572305128283,1572305153316,11
1572305170827,1572305181366,-1,12
1572305235296,1572305237973,-1,13
1572305315514,1572305335578,-1,14
1572305445723,1572305496788,1572305540225,15
1572305511406,1572305515736,1572305557821,16
1572305577441,1572305588507,1572305635862,17
1572305641865,1572305726391,1572305801063,18
1572305706523,1572305723909,-1,19
1572305772019,-1,-1,20
1572305835994,1572305911961,1572305942275,21
1572305900470,1572305910277,-1,22
1572305965018,1572306052880,1572306088884,23
1572306029816,1572306052217,1572306161994,24
1572306094646,1572306197301,1572306275244,25
1572306159933,1572306195039,-1,26
1572306222835,1572306261751,-1,27
1572306285873,-1,-1,28
1572306350115,1572306412972,-1,29
1572306427021,-1,-1,30
1572306563872,1572306570918,-1,32
1572306490257,1572306574868,-1,31
1572306630339,-1,-1,33
1572306758302,1572306809652,-1,35
1572306695288,1572306810465,-1,34
1572306822649,-1,-1,36
1572306949123,1572306974713,-1,38
1572306886498,1572306979154,-1,37
1572307012610,-1,-1,39
1572307075999,-1,-1,40
1572307203525,1572307208544,-1,42
1572307139282,1572307209748,-1,41
1572307325671,1572307332739,-1,44
1572307268024,1572307336498,-1,43
