attach,https://nodes.tangled.it:443 score: 3.933779956678282 scoreNorm: 0.024673297422372314 BRPIVCV9RVAGOOEJFDOPCNMAAMXVLUEELOVNEMTNUHX9LLYISGZPFJXNCOVWIMXWJZL9AVHRVKHUWH9QG
1572304297767,1572304309725,1572304347042,0
1572304370767,1572304373011,1572304417884,1
1572304406885,1572304428816,1572304468138,2
1572304480291,1572304480911,1572304517517,3
1572304517515,1572304519663,1572304566440,4
1572304929172,1572304938697,1572304948041,5
1572304966179,1572304966822,1572304976278,6
1572305004123,1572305017466,1572305034356,7
1572305078978,1572305116236,1572305119390,8
1572305414449,1572305416162,-1,10
1572305376980,1572305435129,-1,9
1572305452052,1572305491270,-1,11
1572305564549,1572305598727,-1,12
1572305601487,-1,-1,13
1572305677586,-1,-1,14
1572305752670,1572305761337,-1,15
1572305827225,-1,-1,16
1572305866525,1572305888697,-1,17
1572305941205,1572305952112,-1,18
1572306017329,-1,-1,19
1572306054632,1572306095415,-1,20
1572306129990,1572306150969,-1,21
1572306168032,-1,-1,22
1572306278279,-1,-1,23
1572306314561,-1,-1,24
1572306390450,1572306449182,-1,25
1572306451304,1572306491587,-1,26
1572306527600,1572306557376,-1,27
1572306601530,-1,-1,28
1572306640047,1572306651623,-1,29
1572306715374,-1,-1,30
1572306789770,-1,-1,31
1572306826842,-1,-1,32
1572306900243,1572306959219,-1,33
1572306973719,-1,-1,34
1572307047908,-1,-1,35
1572307160158,1572307192931,-1,36
1572307234868,-1,-1,37
1572307273034,1572307277146,-1,38
1572307345787,-1,-1,39
1572307419155,-1,-1,40
1572307493538,-1,-1,41
1572307530919,-1,-1,42
1572307605012,-1,-1,43
1572307678655,1572307700067,-1,44
