attach,https://xeevee.net:14267 score: 27.869836205312055 scoreNorm: 0.1748040727695187 NGN9DGTJLZUDPXJOWHUSZGDGDLQHGIAVCIWSBQBXLOWBKUIZBGWARUPHVMMVXSTI9KICHHBVROVMXOEQI
1572303968355,1572303972168,-1,0
1572304031617,1572304032512,-1,1
1572304112676,1572304112911,-1,2
1572304196912,1572304197100,-1,3
1572304217864,1572304218059,-1,4
1572304279248,1572304279552,-1,5
1572304342478,1572304342673,-1,6
1572304467963,1572304468158,-1,7
1572304530895,1572304531084,-1,8
1572304621605,1572304623700,-1,9
1572304653171,1572304653406,-1,10
1572304714737,1572304715328,-1,11
1572304777411,1572304785496,-1,12
1572304840176,1572304840372,-1,13
1572304903112,1572304904045,-1,14
1572304966704,1572304966932,-1,15
1572305029534,1572305029741,-1,16
1572305094516,1572305094728,-1,17
1572305156539,1572305156795,-1,18
1572305348626,1572305348891,-1,19
1572305412898,1572305413094,-1,20
1572305540226,1572305545321,-1,21
1572305605329,1572305605511,-1,22
1572305670449,1572305671243,-1,23
1572305734070,1572305734402,-1,24
1572305799047,1572305799236,-1,25
1572305863025,1572305863245,-1,26
1572305931344,1572305931517,-1,27
1572305992915,1572305993109,-1,28
1572306186407,1572306190065,-1,29
1572306248914,1572306249130,-1,30
1572306503744,1572306504024,-1,31
1572306567459,1572306567665,-1,32
1572306632570,1572306632800,-1,33
1572306759935,1572306760648,-1,34
1572306824075,1572306824340,-1,35
1572306887769,1572306889253,-1,36
1572307076540,1572307076766,-1,37
1572307139883,1572307140174,-1,38
1572307204507,1572307205957,-1,39
1572307268489,1572307269028,-1,40
1572307394659,1572307394839,-1,41
1572307458509,1572307458698,-1,42
1572307532372,1572307532537,-1,43
1572307584348,1572307587211,-1,44
