attach,http://85.214.106.245:14265 score: 34.00566031783819 scoreNorm: 0.21328894353680913 BCQNRQKYNEPPVPAWHCVGAZLXUQWYSAU9DXRQLUFMQHCQSWAMMIZGJ9HWFMJAIQZYJXEVTRXJXCSHSBGDW
1572304762749,1572304762904,1572304769595,0
1572304794353,1572304794701,1572304798948,1
1572304825364,1572304825868,1572304842395,2
1572304950867,1572304950996,1572304958773,3
1572305015148,1572305024463,1572305035713,4
1572305048117,1572305064092,1572305083446,5
1572305112263,1572305115877,1572305129091,6
1572305204430,1572305205095,1572305216496,7
1572305272100,1572305277194,1572305298096,8
1572305335578,1572305335717,1572305343088,9
1572305432868,1572305433040,1572305455937,10
1572305527551,1572305534957,1572305561960,11
1572305561215,1572305561999,1572305568473,12
1572305657843,1572305676087,1572305687508,13
1572305722654,1572305725265,1572305762170,14
1572305756258,1572305762231,1572305775974,15
1572305852250,1572305855179,1572305880967,16
1572305916964,1572305920464,1572305928255,17
1572305981393,1572305992000,1572306037798,18
1572306046317,1572306065941,1572306092935,19
1572306109915,1572306123182,1572306156303,20
1572306176904,1572306179828,1572306201888,21
1572306206238,1572306221137,1572306229456,22
1572306303392,1572306321145,1572306332281,23
1572306367296,1572306372316,1572306401590,24
1572306399131,1572306401623,1572306418008,25
1572306495154,1572306501525,1572306513966,26
1572306557863,1572306564268,1572306569881,27
1572306617255,1572306618853,1572306644616,28
1572306687477,1572306689933,1572306734763,29
1572306720688,1572306734964,1572306796589,30
1572306781733,1572306807889,1572306835204,31
1572306878901,1572306889835,1572306910259,32
1572306942193,1572306949998,1572306955740,33
1572307006273,1572307018232,1572307044718,34
1572307038554,1572307039896,1572307062154,35
1572307128736,1572307128901,1572307136017,36
1572307188616,1572307188773,1572307203524,37
1572307215969,1572307221883,1572307230616,38
1572307327279,1572307327433,1572307333300,39
1572307378579,1572307378698,1572307386590,40
1572307422098,1572307426931,1572307441735,41
1572307516889,1572307529641,1572307542031,42
1572307579917,1572307581503,1572307587403,43
1572307643110,1572307647669,1572307661769,44
