attach,https://django.zapto.org:14267 score: 10.638357095980863 scoreNorm: 0.06672547819278231 NPZSFUCVBGCRDQUIBEKKDWIIBS9RTZSY99KVETARVLBB9ZSXNLHVXEWXWJJOZZSIOY9KEOGCMZEVLGYKP
1572304867181,1572304955969,-1,1
1572304834024,1572304958494,-1,0
1572305407949,-1,-1,8
1572305059292,-1,-1,4
1572305280565,-1,-1,6
1572305344364,-1,-1,7
1572305535895,-1,-1,10
1572305473353,-1,-1,9
1572305184741,-1,-1,5
1572305023540,1572305235521,-1,3
1572304959554,1572305235691,-1,2
1572305602894,-1,-1,11
1572305721231,-1,-1,13
1572305786442,-1,-1,14
1572305656200,1572305850090,-1,12
1572305850724,-1,-1,15
1572305980038,-1,-1,17
1572306045610,-1,-1,18
1572306110562,-1,-1,19
1572305915572,1572306151571,-1,16
1572306237404,1572306268383,1572306398309,21
1572306365750,1572306413379,-1,23
1572306175461,1572306268520,1572306483116,20
1572306623090,-1,-1,27
1572306688195,-1,-1,28
1572306750622,-1,-1,29
1572306301708,1572306413591,1572306697012,22
1572306493614,-1,-1,25
1572306879457,-1,-1,31
1572306526052,-1,-1,26
1572306431442,1572306540156,-1,24
1572307131980,-1,-1,35
1572307196049,-1,-1,36
1572307260450,-1,-1,37
1572306942698,1572306971165,-1,32
1572306815117,1572306971167,-1,30
1572307004694,-1,-1,33
1572307068639,1572307313532,-1,34
1572307324034,-1,-1,38
1572307589082,-1,-1,42
1572307651513,-1,-1,43
1572307672577,-1,-1,44
1572307387733,-1,-1,39
1572307461957,-1,-1,40
1572307494255,-1,-1,41
