attach,https://ultranode.iotatoken.nl:443 score: 150.5789843343099 scoreNorm: 0.9444554873314226 BWIOAIXGRIRIPOVFIZT9OCTTNHNACDNMEVHJDMEYUJSZEOEBQZABYBUHZGORALRZENIFIKUGTOW9HHZXP
1572303920685,1572303946463,1572303954019,0
1572304087839,1572304088978,1572304092230,1
1572304132118,1572304132770,1572304135803,2
1572304555514,1572304566903,1572304573842,3
1572304576295,1572304596138,1572304601439,4
1572304617286,1572304622681,1572304629838,5
1572304962742,1572305060811,1572305117019,6
1572305027103,-1,-1,7
1572305113499,-1,-1,8
1572305221813,-1,-1,10
1572305153967,1572305239414,-1,9
1572305307355,1572305332317,-1,11
1572305362604,-1,-1,12
1572305403423,-1,-1,13
1572305489623,-1,-1,14
1572305555625,-1,-1,15
1572305620916,-1,-1,16
1572305663243,1572305708758,-1,17
1572305750193,-1,-1,18
1572305814676,-1,-1,19
1572305879503,1572305891280,-1,20
1572305943598,-1,-1,21
1572306008904,-1,-1,22
1572306073046,-1,-1,23
1572306116433,1572306157222,-1,24
1572306159054,-1,-1,25
1572306402656,1572306454933,-1,26
1572306466380,-1,-1,27
1572306618854,-1,-1,28
1572306705772,-1,-1,29
1572306781286,-1,-1,30
1572306845004,-1,-1,31
1572306887321,-1,-1,32
1572306971159,-1,-1,33
1572307035112,-1,-1,34
1572307081001,1572307134803,-1,35
1572307157237,-1,-1,36
1572307228375,-1,-1,37
1572307259902,-1,-1,38
1572307304619,-1,-1,39
1572307440602,1572307497610,-1,41
1572307409995,1572307526561,-1,40
1572307548654,-1,-1,42
1572307590119,-1,-1,43
1572307673955,-1,-1,44
