attach,http://iotawallet.tobg.com.de:14265 score: 5.276355307549238 scoreNorm: 0.03309414487921803 DJQLFYSTCBMQCNTBTZBSCHQLRQ9JXJGOON9E9VKKPHATHLJLUCWGHJRQNVROTZPVBJOSXDFEFGDFFEIVK
1572303948306,1572303948772,1572303965797,0
1572304010669,1572304011144,1572304039506,1
1572304072696,1572304073131,1572304075458,2
1572304135804,1572304135946,1572304156795,3
1572304198405,1572304198829,1572304203956,4
1572304260888,1572304261028,1572304280643,5
1572304323824,1572304324573,1572304350197,6
1572304417881,1572304418016,1572304423988,7
1572304449291,1572304449614,1572304481623,8
1572304512386,1572304512744,1572304530015,9
1572304573843,1572304574269,1572304580552,10
1572304635759,1572304635913,1572304649560,11
1572304697318,1572304697599,1572304713252,12
1572304759183,1572304760297,1572304762749,13
1572304821921,1572304822449,1572304840175,14
1572304885507,1572304888018,1572304895709,15
1572304947351,1572304947808,1572304977385,16
1572305044408,1572305044948,1572305060604,17
1572305077058,1572305077292,1572305091301,18
1572305172531,1572305172734,1572305186764,19
1572305203850,1572305204620,1572305226346,20
1572305267204,1572305267508,1572305272535,21
1572305299507,1572305299693,1572305314628,22
1572305428168,1572305428470,1572305446667,23
1572305522989,1572305523519,1572305542436,24
1572305588508,1572305588878,1572305604080,25
1572305652690,1572305652825,1572305666537,26
1572305718091,1572305718721,1572305726487,27
1572305751413,1572305751754,1572305760410,28
1572305847555,1572305847772,1572305877149,29
1572305911963,1572305912130,1572305925586,30
1572305976937,1572305977150,1572305989395,31
1572306041449,1572306045614,1572306054783,32
1572306074795,1572306075134,1572306087816,33
1572306138652,1572306139005,1572306163163,34
1572306297116,1572306315475,1572306359714,35
1572306330610,1572306341003,1572306376044,36
1572306361646,1572306376243,1572306382671,37
1572306488674,1572306488807,1572306500440,38
1572306561488,1572306561741,1572306565354,39
1572306616717,1572306623089,1572306631330,40
1572306681955,1572306690389,1572306711442,41
1572306746360,1572306746618,1572306769968,42
