attach,https://stirrlink.dyndns.org:14267 score: 39.120738834142685 scoreNorm: 0.2453715345717528 GXBKCNJVDW9YUADIIGWJ9NKHRKP9DJ9PBVN9QBTFSJKHDCNMOVXGJNAWDNBI9GQKGGWTAZAIIESUGBQFT
1572303964791,1572303967283,1572303977268,0
1572304000210,1572304001076,1572304031620,1
1572304146695,1572304148785,1572304160428,2
1572304182522,1572304183261,1572304192999,3
1572304255313,1572304265011,1572304281746,4
1572304400350,1572304402086,1572304444696,5
1572304437592,1572304445097,1572304464271,6
1572304980622,1572304981229,1572304984284,7
1572304982024,1572304984569,1572305001883,8
1572305233704,1572305234244,1572305247391,9
1572305270686,1572305293548,1572305318362,10
1572305352131,1572305373946,1572305409505,11
1572305434161,1572305469412,1572305611252,12
1572305471631,1572305567484,1572305728243,13
1572305593949,1572305718094,1572305752672,15
1572305820792,-1,-1,18
1572305857653,-1,-1,19
1572305547469,1572305728802,1572305816876,14
1572305668571,1572305817104,1572306012676,16
1572305744788,1572305753685,1572306049221,17
1572306077241,-1,-1,22
1572305945795,1572306097066,1572306165297,20
1572306316020,-1,-1,26
1572305995031,1572306214866,1572306370017,21
1572306113864,1572306288747,1572306475490,23
1572306242060,1572306410505,1572306498314,25
1572306150967,1572306274301,1572306585260,24
1572306396784,1572306509911,1572306628243,27
1572306569287,1572306725067,1572306758889,30
1572306457261,1572306744462,1572306791637,28
1572306524937,1572306738916,1572306833982,29
1572306654824,1572306759941,1572306937302,31
1572306691408,1572306759939,1572306948367,32
1572306772666,1572306866114,1572306956670,33
1572306974169,1572307027560,1572307160436,36
1572306846946,1572306999272,1572307212442,34
1572306903844,1572307027979,1572307254834,35
1572307101284,1572307212971,1572307327283,38
1572307027558,1572307160699,1572307352332,37
1572307161633,1572307352521,1572307495423,39
1572307599598,-1,-1,43
1572307177063,1572307449375,1572307662141,40
1572307542031,1572307663455,1572307788166,42
1572307477049,1572307674651,1572307847235,41
1572307656987,1572307720473,1572307942810,44
