attach,https://django.zapto.org:14267 score: 8.685519683557912 scoreNorm: 0.03694196645303764 JVEWVR9RAKIGIEPTJSTUGKYQRATKGRPDEUSPVRVFORDGTQOHHPDSHRUFVFDRMVCUJT9YJTH9ZRRXBEPLZ
1570239375010,1570239396216,1570239404126,0
1570239437017,-1,-1,1
1570239517627,-1,-1,2
1570239600946,1570239707225,1570239713995,3
1570239621080,-1,-1,4
1570239682089,-1,-1,5
1570239743905,-1,-1,6
1570239867795,-1,-1,7
1570239929571,-1,-1,8
1570240019210,1570240087822,1570240090293,9
1570240050901,1570240116962,1570240117770,10
1570240111806,1570240156983,1570240159507,11
1570240173402,1570240239097,1570240240260,12
1570240235581,1570240320044,1570240321530,13
1570240297504,-1,-1,14
1570240359930,-1,-1,15
1570240421433,-1,-1,16
1570240484243,-1,-1,17
1570240546149,-1,-1,18
1570240733622,-1,-1,19
1570240796459,-1,-1,20
1570240920391,-1,-1,21
1570240983426,-1,-1,22
1570241046489,-1,-1,23
1570241109040,-1,-1,24
1570241172089,-1,-1,25
1570241234567,1570241306855,1570241311157,26
1570241301397,-1,-1,27
1570241360630,-1,-1,28
1570241549923,-1,-1,29
1570241610875,-1,-1,30
1570241861112,-1,-1,31
1570241923540,-1,-1,32
1570241986885,-1,-1,33
1570242111091,-1,-1,34
1570242173974,-1,-1,35
1570242236512,-1,-1,36
1570242422157,-1,-1,37
1570242484180,-1,-1,38
1570242546832,-1,-1,39
1570242609527,-1,-1,40
1570242733571,-1,-1,41
1570242795766,-1,-1,42
1570242867459,-1,-1,43
1570242918702,-1,-1,44
