attach,https://mama.iota.family:14267 score: 10.82417451078894 scoreNorm: 10.82417451078894 ZLJJYSIZ9ZZBSOO9PFOVVQHBAJIXQAKCPVMBOLFWZJETKLGOMBHBZNGQQOHFGI9KUJMSCIKRXPNYWYZKT
1572026752265,1572026754233,-1,0,https://mama.iota.family:14267
1572026913320,1572026913468,1572026934476,1,http://node01.iotatoken.nl:14265
1572026956227,1572026959685,1572026971806,2,http://node01.iotatoken.nl:14265
1572027382717,1572027383029,-1,4,http://212.47.242.90:14265
1572027362703,1572027373594,1572027391399,3,http://node01.iotatoken.nl:14265
1572027423076,1572027425310,1572027471227,5,http://node01.iotatoken.nl:14265
1572027754663,1572027777941,1572027783459,6,http://node01.iotatoken.nl:14265
1572027814679,1572027828511,1572027842994,7,http://node01.iotatoken.nl:14265
1572027895093,1572027900364,1572027913670,8,http://node01.iotatoken.nl:14265
1572027935058,1572027954418,1572027984487,9,http://node01.iotatoken.nl:14265
1572027998670,1572028021758,1572028064807,10,http://node01.iotatoken.nl:14265
1572028130749,1572028132196,1572028160665,12,https://iota1.chain.garden:443
1572028078777,1572028108821,1572028178249,11,http://node01.iotatoken.nl:14265
1572028170281,1572028188306,1572028250572,13,https://iota1.chain.garden:443
1572028250572,1572028264102,1572028329542,14,http://node01.iotatoken.nl:14265
1572028312359,1572028341000,1572028386892,15,https://iota1.chain.garden:443
1572028412244,1572028472550,1572028483089,17,https://iota1.chain.garden:443
1572028493442,1572028530880,1572028537741,18,https://iota1.chain.garden:443
1572028372364,1572028449879,1572028561041,16,http://node01.iotatoken.nl:14265
1572028553636,1572028598895,1572028656334,19,https://iota1.chain.garden:443
1572028613460,1572028684128,1572028738811,20,http://node01.iotatoken.nl:14265
1572028674010,1572028706172,1572028751215,21,https://iota1.chain.garden:443
1572028734498,1572028736163,-1,22,http://5.189.135.61:14265
1572028794088,1572028810197,1572028925194,23,https://iota1.chain.garden:443
1572028875103,1572028935684,1572028998973,25,http://207.180.202.219:14265
1572028834265,1572028938947,1572028983091,24,http://node01.iotatoken.nl:14265
1572029103224,1572029178518,-1,26,http://207.180.202.219:14265
1572029163827,1572029179617,-1,27,https://iota1.chain.garden:443
1572029459617,1572029460927,1572029463386,30,https://www.iotaqubic.us:443
1572029307405,1572029349040,1572029460041,28,http://node01.iotatoken.nl:14265
1572029387996,-1,-1,29,http://5.189.133.22:14265
1572029518956,1572029520272,1572029522182,31,https://www.iotaqubic.us:443
1572029559782,1572029561874,1572029564324,32,https://www.iotaqubic.us:443
1572029641198,1572029642034,1572029644004,33,https://www.iotaqubic.us:443
1572029701660,1572029702285,1572029704732,34,https://www.iotaqubic.us:443
1572029745559,1572029747185,1572029749365,35,https://www.iotaqubic.us:443
1572029818985,1572029819999,1572029822255,36,https://www.iotaqubic.us:443
1572029886468,1572029887136,1572029889026,37,https://www.iotaqubic.us:443
1572029960666,1572029968584,1572029977568,39,https://nodes.iota.cafe:443
1572029917352,1572029960670,1572030057195,38,http://node01.iotatoken.nl:14265
1572030060446,1572030065045,1572030068361,40,https://nodes.iota.cafe:443
1572030089759,1572030089950,1572030101535,41,https://nodes.iota.cafe:443
1572030192959,1572030193179,1572030207432,42,https://nodes.iota.cafe:443
1572030232041,1572030232447,1572030237925,43,https://nodes.iota.cafe:443
1572030312062,1572030314099,1572030322691,44,https://nodes.iota.cafe:443
