attach,http://173.249.42.88:14265 score: 6.529363094688176 scoreNorm: 6.529363094688176 KBTINFMUIBVZPTIP9QJGDQUAMGCPLOBCQYNGGBDDBBKZFFAOGFTNSQ9BLEWTWGZUXMKKO9JKDXBVCUGSS
1572026779330,1572026795271,1572026799454,0,http://173.249.42.88:14265
1572026839509,1572026869810,1572026891196,1,http://173.249.42.88:14265
1572026899825,1572026911542,1572026945351,2,http://173.249.42.88:14265
1572026959686,1572026994845,1572027013073,3,http://173.249.42.88:14265
1572027019790,1572027023260,1572027057963,4,http://173.249.42.88:14265
1572027079983,1572027093847,1572027120683,5,http://173.249.42.88:14265
1572027140395,1572027155644,1572027186643,6,http://173.249.42.88:14265
1572027260961,1572027283526,1572027322426,8,http://207.180.252.59:14265
1572027230367,1572027276568,1572027333387,7,http://173.249.42.88:14265
1572027320444,1572027356319,1572027359924,9,https://node.vanityfive.de:443
1572027380439,1572027387392,1572027400263,10,https://node.vanityfive.de:443
1572027440467,1572027459481,1572027463959,11,https://node.vanityfive.de:443
1572027500562,1572027508187,1572027537019,12,https://node.vanityfive.de:443
1572027560606,1572027568700,1572027616282,13,https://node.vanityfive.de:443
1572027620598,1572027644413,1572027653599,14,https://node.vanityfive.de:443
1572027680511,1572027693534,1572027705727,15,https://node.vanityfive.de:443
1572027740657,1572027742564,1572027751746,16,https://node.vanityfive.de:443
1572027830626,1572027833935,1572027864129,17,https://node.vanityfive.de:443
1572027860662,1572027888136,1572027923198,18,http://173.249.42.88:14265
1572027951089,1572027953515,1572028037727,19,http://173.249.42.88:14265
1572027981073,1572027992545,1572028038930,20,https://node.vanityfive.de:443
1572028071750,1572028093271,1572028105605,22,http://207.180.252.59:14265
1572028041576,1572028064268,1572028137624,21,https://node.vanityfive.de:443
1572028192756,-1,-1,23,http://207.180.252.59:14265
1572028282699,1572028282951,1572028373460,24,https://node.vanityfive.de:443
1572028343867,-1,-1,25,http://173.249.42.88:14265
1572028403290,1572028403626,1572028499138,26,https://node.vanityfive.de:443
1572028464011,1572028555101,1572028585435,27,http://node05.iotatoken.nl:14265
1572028494559,1572028507440,1572028610194,28,http://173.249.17.230:14265
1572028584535,1572028607457,1572028711234,29,https://node.vanityfive.de:443
1572028644962,1572028767219,1572028775401,30,http://173.249.17.230:14265
1572028705089,1572028819843,1572028834267,31,http://node05.iotatoken.nl:14265
1572028765157,1572028775278,1572028911032,32,https://node.vanityfive.de:443
1572028795109,1572028953157,1572028989109,33,http://173.249.17.230:14265
1572028855201,1572028937435,1572028991717,34,http://node05.iotatoken.nl:14265
1572029035180,1572029083141,1572029163944,36,http://node05.iotatoken.nl:14265
1572029005248,1572029043650,1572029211653,35,https://node.vanityfive.de:443
1572029065310,1572029068021,1572029229623,37,http://173.249.17.230:14265
1572029185907,1572029325487,1572029344780,38,http://node05.iotatoken.nl:14265
1572029253989,1572029257335,1572029415438,39,https://node.vanityfive.de:443
1572029305861,1572029487882,1572029508621,40,http://173.249.17.230:14265
1572029366897,1572029381224,1572029515844,41,http://node05.iotatoken.nl:14265
1572029426905,1572029458138,1572029566398,42,https://node.vanityfive.de:443
