attach,http://94.16.112.202:14265 score: 17.41077048285049 scoreNorm: 17.41077048285049 WKAIDBGCLNZTYAYMVGVZVSBUFBDCKLRJAPBJLDUEOGEQEZXGJCRDISAWHWPGCCPUYZVNITRZHJMBOM9RW
1572027320257,1572027321104,1572027323176,1,https://www.iotaqubic.us:443
1572027354986,1572027355748,1572027357817,2,https://www.iotaqubic.us:443
1572027249414,1572027297049,1572027380590,0,http://94.16.112.202:14265
1572027424095,1572027424911,1572027427025,3,https://www.iotaqubic.us:443
1572027460162,1572027461555,1572027463457,4,https://www.iotaqubic.us:443
1572027857335,1572027858646,1572027860574,5,https://www.iotaqubic.us:443
1572027892627,1572027894282,1572027896389,6,https://www.iotaqubic.us:443
1572027999027,1572028010743,1572028036475,8,https://stirrlink.dyndns.org:14267
1572027928160,1572027932618,-1,7,http://94.16.112.202:14265
1572028350178,-1,-1,11,http://turbor.ddns.net:14265
1572028315209,1572028346623,1572028359984,10,https://nodes.tangled.it:443
1572028280216,1572028297511,1572028409891,9,https://stirrlink.dyndns.org:14267
1572028455761,1572028459551,1572028464902,12,https://nodes.tangled.it:443
1572028490740,1572028504259,1572028523605,13,https://nodes.tangled.it:443
1572028559755,-1,-1,14,https://nodes.tangled.it:443
1572028700486,1572028701239,1572028705385,16,https://perma.iota.partners:443
1572028630591,1572028685334,1572028736436,15,https://stirrlink.dyndns.org:14267
1572028736434,1572028750626,1572028754177,17,https://perma.iota.partners:443
1572028807035,1572028807978,1572028811476,18,https://perma.iota.partners:443
1572028878249,1572028878968,1572028881833,19,https://perma.iota.partners:443
1572028913663,1572028926321,1572028933411,20,https://perma.iota.partners:443
1572028983951,1572028988539,1572028994959,21,https://perma.iota.partners:443
1572029019360,1572029022478,1572029026532,22,https://perma.iota.partners:443
1572029124477,1572029126045,1572029156580,23,https://perma.iota.partners:443
1572029158717,1572029186552,1572029220503,24,https://perma.iota.partners:443
1572029229545,1572029242808,1572029264309,25,https://perma.iota.partners:443
1572029286575,1572029289342,1572029319819,26,https://perma.iota.partners:443
1572029357815,1572029371284,1572029382416,27,https://perma.iota.partners:443
1572029427726,1572029431904,1572029441852,28,https://perma.iota.partners:443
1572029464244,1572029469815,1572029475610,29,https://perma.iota.partners:443
1572029534888,1572029536554,1572029594508,30,https://perma.iota.partners:443
1572029604810,1572029605161,1572029609627,31,https://perma.iota.partners:443
1572029639641,1572029641869,1572029688401,32,https://perma.iota.partners:443
1572029710333,1572029731104,1572029734809,33,https://perma.iota.partners:443
1572029781205,1572029799216,1572029816887,34,https://perma.iota.partners:443
1572029852550,1572029891174,1572029900461,35,https://perma.iota.partners:443
1572029960583,1572029962260,1572029967071,36,https://perma.iota.partners:443
1572030030788,1572030032925,1572030044918,37,https://perma.iota.partners:443
1572030067467,1572030071987,1572030087386,38,https://perma.iota.partners:443
1572030137905,1572030142218,1572030157794,39,https://perma.iota.partners:443
1572030207439,1572030208525,1572030211368,40,https://perma.iota.partners:443
1572030277901,1572030279672,1572030295736,41,https://perma.iota.partners:443
1572030313489,1572030316225,1572030350311,42,https://perma.iota.partners:443
1572030384457,1572030385109,1572030401007,43,https://perma.iota.partners:443
1572030454171,1572030455182,1572030462641,44,https://perma.iota.partners:443
