attach,http://167.86.106.95:14265 score: 9.165523812174797 scoreNorm: 9.165523812174797 LUDAZBUKKZDATOFHXRUYAIERDZULQLCCMLQIFJIIDTASHLFYWYQBDIORHWWBXGWBRAMTQGAJD9TMAQQWO
1572026975016,1572026975157,1572026984990,1,http://195.201.114.197:14265
1572026914359,1572026944503,1572026990345,0,http://167.86.106.95:14265
1572027034305,1572027034513,1572027071705,2,http://195.201.114.197:14265
1572027154408,1572027155640,1572027187370,4,http://167.86.106.95:14265
1572027214421,1572027251937,1572027285434,5,http://167.86.106.95:14265
1572027275113,1572027276151,1572027286924,6,http://60.126.208.96:14265
1572027094399,1572027176544,-1,3,http://195.201.114.197:14265
1572027364975,1572027366163,1572027372836,7,http://60.126.208.96:14265
1572027395536,1572027396260,1572027406595,8,http://60.126.208.96:14265
1572027455156,1572027464756,1572027474909,9,http://60.126.208.96:14265
1572027515141,1572027521789,1572027586720,10,http://60.126.208.96:14265
1572027695504,1572027695755,-1,13,https://xeevee.net:14267
1572027575412,1572027581574,1572027724818,11,http://167.86.106.95:14265
1572027635238,1572027707507,1572027743835,12,http://60.126.208.96:14265
1572027755280,1572027798963,1572027819590,14,http://60.126.208.96:14265
1572027816245,1572027822989,1572027898688,15,http://167.86.106.95:14265
1572027875394,1572027893382,1572027905424,16,http://60.126.208.96:14265
1572027966221,1572028000827,1572028060599,17,http://60.126.208.96:14265
1572027996375,1572028021495,1572028091316,18,http://167.86.106.95:14265
1572028086147,1572028102754,1572028121536,19,http://60.126.208.96:14265
1572028116232,1572028164963,1572028181079,20,http://167.86.106.95:14265
1572028176883,1572028197622,1572028309288,21,http://60.126.208.96:14265
1572028206739,1572028243696,1572028318155,22,http://167.86.106.95:14265
1572028479254,1572028480742,1572028515034,25,https://nodes.tangled.it:443
1572028418468,1572028453063,1572028526980,24,http://60.126.208.96:14265
1572028328404,1572028461776,1572028558124,23,http://167.86.106.95:14265
1572028598827,1572028614700,1572028623827,27,http://60.126.208.96:14265
1572028538980,1572028573735,-1,26,https://nodes.tangled.it:443
1572028629718,1572028637742,1572028684622,28,http://60.126.208.96:14265
1572028719420,1572028728322,1572028756855,29,http://60.126.208.96:14265
1572028780039,1572028780662,1572028804016,30,http://60.126.208.96:14265
1572028840093,1572028869412,1572028876650,31,http://60.126.208.96:14265
1572028901614,1572028951116,1572029018607,32,http://60.126.208.96:14265
1572028991997,1572029043501,1572029185735,34,https://stirrlink.dyndns.org:14267
1572029172680,1572029178315,-1,36,http://207.180.202.219:14265
1572029142451,1572029192558,-1,35,http://60.126.208.96:14265
1572028931165,1572029140789,1572029342253,33,http://167.86.106.95:14265
1572029202583,1572029243397,1572029404818,37,https://stirrlink.dyndns.org:14267
1572029504181,1572029513594,1572029617289,41,http://node03.iotatoken.nl:14265
1572029322812,1572029360995,1572029617439,38,https://v22017125353157610.bestsrv.de:14267
1572029442969,1572029584057,1572029691541,40,https://stirrlink.dyndns.org:14267
1572029565101,1572029594820,1572029752990,42,http://iotawallet.tobg.com.de:14265
1572029390533,1572029593599,1572029822004,39,http://167.86.106.95:14265
