attach,http://89.163.242.213:14265 score: 224.444105746799 scoreNorm: 1 PPZKOYHMZAOZHMVIZTDJNVHS9SUQLVGLIKAZMZJQYUL9ZJJPNVVFGICJEZWWRWZGKBUGDEWKRZSZFAJCJ
1571968972273,1571969050785,1571969156084,0
1571969045030,1571969156813,1571969225696,1
1571969081163,1571969122124,-1,2
1571969191759,1571969208265,-1,4
1571969154575,1571969258183,1571969369995,3
1571969602755,1571969634929,-1,5
1571969640018,-1,-1,6
1571969677472,-1,-1,7
1571969753122,1571969811710,-1,8
1571970049826,-1,-1,9
1571970124733,1571970193043,-1,11
1571970086965,1571970199967,-1,10
1571970237114,-1,-1,12
1571970273942,-1,-1,13
1571970349419,-1,-1,14
1571970424785,-1,-1,15
1571970538033,1571970607723,-1,17
1571970613073,-1,-1,18
1571970499369,1571970613833,-1,16
1571970726827,1571970766567,-1,20
1571970689183,1571970791081,-1,19
1571970801906,-1,-1,21
1571970840615,1571970918757,-1,22
1571970987188,1571971061893,-1,24
1571971062516,-1,-1,25
1571970950846,1571971067114,-1,23
1571971199602,-1,-1,27
1571971123762,1571971239730,-1,26
1571971273468,-1,-1,28
1571971312305,-1,-1,29
1571971387763,1571971396365,-1,30
1571971461982,-1,-1,31
1571971498805,-1,-1,32
1571971646236,-1,-1,34
1571971572737,1571971655741,-1,33
1571971720915,-1,-1,35
1571971833283,-1,-1,36
1571971908253,-1,-1,37
1571972020487,-1,-1,39
1571971947541,1571972034516,-1,38
1571972093732,-1,-1,40
1571972204746,1571972229926,-1,42
1571972167929,1571972258067,-1,41
1571972280727,-1,-1,43
1571972353286,-1,-1,44
