attach,http://167.86.121.248:14265 score: 24.543988532981757 scoreNorm: 0.10935456937626352 UJJIQOPSUYITIMMJPIBEQMRHZJ9SSPYJMSQYXCQWXWMTJWSRMNJZRXVPLYBDNJYCLMCZTFKBAMHJQC9PB
1571968595214,-1,-1,0
1571968762179,-1,-1,1
1571968806590,-1,-1,2
1571969229543,-1,-1,3
1571969250371,-1,-1,4
1571969290724,1571969382592,-1,5
1571969636620,1571969652253,-1,6
1571969701002,-1,-1,7
1571969787259,-1,-1,8
1571969827740,-1,-1,9
1571969895022,-1,-1,10
1571969980047,-1,-1,11
1571970035254,-1,-1,12
1571970076068,-1,-1,13
1571970162008,-1,-1,14
1571970228222,-1,-1,15
1571970293267,-1,-1,16
1571970335383,-1,-1,17
1571970421618,-1,-1,18
1571970486766,-1,-1,19
1571970551389,-1,-1,20
1571970680770,1571970684556,-1,22
1571970615543,1571970684786,-1,21
1571970744864,-1,-1,23
1571970788581,-1,-1,24
1571970831662,-1,-1,25
1571971075373,-1,-1,26
1571971138724,-1,-1,27
1571971291048,1571971352935,-1,28
1571971378245,-1,-1,29
1571971453556,-1,-1,30
1571971517323,-1,-1,31
1571971559740,-1,-1,32
1571971644007,-1,-1,33
1571971707614,-1,-1,34
1571971753999,-1,-1,35
1571971829816,-1,-1,36
1571971934031,1571972020486,1571972049529,38
1571971901635,1571972020491,1571972086642,37
1571971979008,1571972020485,-1,39
1571972084244,-1,-1,40
1571972115328,1571972210877,1571972235516,41
1571972222901,1571972235766,1571972244668,42
1571972264790,1571972264952,1571972293432,43
1571972348916,1571972349166,1571972379955,44
