attach,https://iota1.chain.garden:443 score: 12.587209968852282 scoreNorm: 0.056081713204142805 BFPWNVXIURUNLAHQSMXOEVMVXLUKMKLHP9RYZIXSVNGVOXXIEMLSAGSBQLTREBATRJOZAN9BUGHWMOOOV
1571968643380,1571968679454,1571968748926,0
1571968705778,1571968727728,1571968793788,1
1571968787060,1571968815733,1571968828772,2
1571968871300,1571968874370,1571968884444,3
1571968892273,1571968953042,1571968966561,4
1571968953879,1571968963298,1571969029764,5
1571969016935,1571969063925,1571969104749,6
1571969142106,-1,-1,7
1571969205556,1571969228699,-1,8
1571969327208,1571969351250,-1,10
1571969295145,1571969357308,-1,9
1571969388595,-1,-1,11
1571969450783,-1,-1,12
1571969514134,1571969576103,-1,13
1571969577281,-1,-1,14
1571969640511,-1,-1,15
1571969703319,-1,-1,16
1571969830210,-1,-1,18
1571969767377,1571969867141,-1,17
1571970021653,-1,-1,19
1571970085464,1571970183180,-1,20
1571970212544,-1,-1,21
1571970342368,1571970357558,-1,23
1571970277706,1571970361160,-1,22
1571970406024,-1,-1,24
1571970471327,-1,-1,25
1571970603100,-1,-1,27
1571970534558,1571970613353,-1,26
1571970664301,-1,-1,28
1571970859462,1571970863543,-1,29
1571970920833,-1,-1,30
1571971175996,1571971220230,-1,31
1571971239731,-1,-1,32
1571971304777,-1,-1,33
1571971432111,-1,-1,34
1571971560193,-1,-1,36
1571971496458,1571971576768,-1,35
1571971748916,1571971796683,-1,37
1571971812954,1571971913374,1571972004145,38
1571971877169,1571971910170,1571972025196,39
1571971943486,1571971980047,1571972040955,40
1571972070066,1571972104339,1571972122883,41
1571972132992,1571972165719,1571972188579,42
1571972207321,1571972207968,1571972227527,43
1571972259239,1571972260109,1571972293470,44
