attach,https://wallet2.iota.town:443 score: 97.41098417043688 scoreNorm: 0.43400999035514276 NWBMACBBNDMBTW9VAEYVZCXNARNBPBHEKKTO9JGXXPMGLYMPBII99WUD9AZNWAPYXNKSKCFWRSGWWPZCS
1571968639499,1571968915475,1571969139974,0
1571968675173,1571968915257,1571969178559,1
1571968929846,1571969065846,-1,4
1571969074649,-1,-1,5
1571969111928,-1,-1,6
1571968820948,1571969274995,1571969686991,2
1571968857034,1571969274620,1571969768843,3
1571969906848,-1,-1,9
1571969943998,-1,-1,10
1571969656138,1571969966900,1571970478191,8
1571969654440,1571969966996,1571970429948,7
1571970106844,-1,-1,12
1571970144796,-1,-1,13
1571970024848,1571970164224,-1,11
1571970219549,-1,-1,14
1571970266262,-1,-1,15
1571970822792,-1,-1,24
1571970786006,1571970855273,-1,23
1571970748867,1571970888001,-1,22
1571970666923,1571970888297,-1,21
1571970616999,1571970888873,-1,20
1571970529576,1571970889090,-1,19
1571970492569,1571970889203,-1,18
1571970340990,1571970889518,1571971127750,16
1571970988529,1571971047267,-1,26
1571970914662,1571971064264,-1,25
1571971069047,-1,-1,27
1571971129002,-1,-1,28
1571971197016,-1,-1,29
1571971241042,-1,-1,30
1571971327257,-1,-1,31
1571971364237,-1,-1,32
1571971444955,-1,-1,33
1571970416478,1571970889278,1571971439297,17
1571971850406,-1,-1,40
1571972274647,1571972315386,1571972503796,43
1571971834680,1571972059015,-1,39
1571971774071,1571972059226,-1,38
1571971700826,1571972059469,-1,37
1571971646686,1571972059534,-1,36
1571971576245,1571972059701,-1,35
1571971518744,1571972059914,1571972613516,34
1571972331645,1571972412921,-1,44
1571972216861,1571972504476,-1,42
1571972151729,1571972516823,-1,41
