attach,WLTRUPWCBLNAIQBEOCZRJHWRAEWRRZNKQ9GVHYXUBKZBELDNXFIOEXQPJEMAWSLKQEZARAMGIQSGBABTT
1570986738214,1570986837669,1570986851831,0,http://207.180.252.59:14265
1570986903430,1570986942608,1570986945264,1,http://207.180.252.59:14265
1570986947576,1570986981501,1570986984854,2,http://207.180.252.59:14265
1570987366092,1570987370842,1570987375317,3,http://207.180.252.59:14265
1570987386852,1570987441694,1570987448189,4,http://207.180.252.59:14265
1570987427394,1570987443980,1570987448425,5,https://nod3.theshock.de:443
1570987769841,1570987775545,1570987776069,6,https://nod3.theshock.de:443
1570987832776,1570987838121,1570987840708,7,https://nod3.theshock.de:443
1570987918001,1570987920320,1570987920615,8,https://nod3.theshock.de:443
1570987958378,1570987969881,1570987975220,9,https://nod3.theshock.de:443
1570988024718,1570988027584,1570988037103,10,https://nod3.theshock.de:443
1570988108841,1570988120380,1570988122754,11,https://nod3.theshock.de:443
1570988163452,1570988167844,1570988174417,12,https://nod3.theshock.de:443
1570988204208,1570988207224,1570988213565,13,https://nod3.theshock.de:443
1570988289075,1570988290741,1570988301515,14,https://nod3.theshock.de:443
1570988353921,1570988386675,1570988393708,15,https://nod3.theshock.de:443
1570988417643,1570988421296,1570988425668,16,https://nod3.theshock.de:443
1570988459532,1570988466213,1570988467013,17,https://nod3.theshock.de:443
1570988544440,1570988553566,1570988554163,18,https://nod3.theshock.de:443
1570988608189,-1,-1,19,https://nod3.theshock.de:443
1570988671931,1570988698012,1570988712949,20,http://207.180.252.59:14265
1570988735577,1570988763797,1570988800591,21,http://207.180.252.59:14265
1570988800010,1570988817407,1570988819056,22,http://188.68.48.254:14265
1570988862677,1570988869517,1570988872870,23,http://188.68.48.254:14265
1570988905413,1570988927324,1570988951060,24,http://188.68.48.254:14265
1570988947668,1570988952136,1570988955901,25,http://207.180.252.59:14265
1570989188237,1570989209359,1570989217507,26,http://207.180.252.59:14265
1570989251451,1570989270527,1570989281043,27,http://207.180.252.59:14265
1570989402148,1570989480648,1570989481767,28,http://207.180.252.59:14265
1570989487827,1570989501305,1570989509451,29,http://207.180.252.59:14265
1570989562223,1570989575441,1570989585768,30,http://207.180.252.59:14265
1570989625219,1570989665036,1570989675128,31,http://207.180.252.59:14265
1570989667154,1570989675989,1570989690265,32,http://188.68.48.254:14265
1570989750549,1570989762488,1570989764598,33,http://188.68.48.254:14265
1570989813515,1570989821671,1570989822996,34,http://188.68.48.254:14265
1570989858849,1570989866636,1570989868217,35,http://188.68.48.254:14265
1570989933821,1570989937403,1570989939496,36,http://188.68.48.254:14265
1570990004704,1570990020141,1570990026757,37,http://188.68.48.254:14265
1570990035826,1570990037462,1570990046398,38,http://188.68.48.254:14265
1570990079887,1570990093406,1570990095926,39,http://188.68.48.254:14265
1570990184014,1570990203084,1570990212122,40,http://188.68.48.254:14265
1570990214510,1570990218680,1570990237799,41,http://188.68.48.254:14265
1570990320756,1570990328695,1570990331427,42,http://188.68.48.254:14265
1570990362275,1570990369726,1570990370909,43,http://188.68.48.254:14265
1570990445311,1570990481321,1570990487015,44,http://188.68.48.254:14265
