attach,WMUDMAINJNJYWIVDD9RJMTZE9XYJJDKAPUOCMWJXENAGCNOMVMSOOWHP9JXOYBKIQIQNANTEJNFWFJNRQ
1571020337530,1571020341132,1571020343232,0,https://nodes.tangled.it:443
1571020398654,1571020430991,1571020439528,1,https://nodes.tangled.it:443
1571020478789,1571020500522,1571020501854,2,https://nodes.tangled.it:443
1571020561852,1571020574242,1571020575424,3,https://nodes.tangled.it:443
1571020582035,1571020587533,1571020592523,4,https://nodes.tangled.it:443
1571020642982,1571020646688,1571020655518,5,https://nodes.tangled.it:443
1571020704522,1571020708588,1571020714544,6,https://nodes.tangled.it:443
1571020828155,1571020831598,1571020847725,7,https://nodes.tangled.it:443
1571020890061,1571020892219,1571020894376,8,https://nodes.tangled.it:443
1571020979262,1571020996644,1571020997328,9,https://nodes.tangled.it:443
1571021010939,1571021022311,1571021023289,10,https://nodes.tangled.it:443
1571021071907,1571021076217,1571021079113,11,https://nodes.tangled.it:443
1571021133510,1571021144427,1571021150640,12,https://nodes.tangled.it:443
1571021195573,1571021198596,1571021201003,13,https://nodes.tangled.it:443
1571021257122,1571021263356,1571021266855,14,https://nodes.tangled.it:443
1571021319236,1571021326327,1571021333083,15,https://nodes.tangled.it:443
1571021380671,1571021391076,1571021402904,16,https://nodes.tangled.it:443
1571021442961,1571021450473,1571021453327,17,https://nodes.tangled.it:443
1571021504862,1571021521872,1571021547900,18,https://nodes.tangled.it:443
1571021691800,1571021698401,1571021712972,19,https://nodes.tangled.it:443
1571021754520,1571021762152,1571021773771,20,https://nodes.tangled.it:443
1571021878381,1571021886083,1571021902176,21,https://nodes.tangled.it:443
1571021941894,1571021956210,1571021958895,22,https://nodes.tangled.it:443
1571022004964,1571022015285,1571022020172,23,https://nodes.tangled.it:443
1571022067324,1571022085680,1571022096085,24,https://nodes.tangled.it:443
1571022130385,1571022146248,1571022149252,25,https://nodes.tangled.it:443
1571022192747,1571022211071,1571022214040,26,https://nodes.tangled.it:443
1571022259411,1571022283421,1571022290677,27,https://nodes.tangled.it:443
1571022318627,1571022344296,1571022347750,28,https://nodes.tangled.it:443
1571022507713,1571022540323,1571022542257,29,https://nodes.tangled.it:443
1571022568634,1571022573936,1571022590168,30,https://nodes.tangled.it:443
1571022818886,1571022829888,1571022830853,31,https://nodes.tangled.it:443
1571022880855,1571022897069,1571022898522,32,https://nodes.tangled.it:443
1571022944410,1571023021860,1571023035444,33,https://nodes.tangled.it:443
1571023068644,1571023086981,1571023090076,34,https://nodes.tangled.it:443
1571023131207,1571023159220,1571023165207,35,https://nodes.tangled.it:443
1571023193689,1571023199832,1571023201269,36,https://nodes.tangled.it:443
1571023378737,1571023393138,1571023395850,37,https://nodes.tangled.it:443
1571023441009,1571023493070,1571023493731,38,https://nodes.tangled.it:443
1571023503516,1571023517884,1571023521331,39,https://nodes.tangled.it:443
1571023566270,1571023582007,1571023585224,40,https://nodes.tangled.it:443
1571023690043,1571023738933,1571023745045,41,https://nodes.tangled.it:443
1571023752650,-1,-1,42,https://nodes.tangled.it:443
1571023875969,1571023884255,1571023884883,44,https://pow.iota.community:443
1571023824837,-1,-1,43,http://207.180.202.219:14265
