attach,9LFYKDKORUXMBC9CUNZSNHOPTZVBRNGMEACUECEOPZUVFBRYKJEMOSMC9QMQNDJIDZDYQCHMQKFTQDTTC
1571020334223,1571020378173,1571020385743,0,http://173.249.50.233:14265
1571020369060,1571020378968,1571020389655,1,https://papa.iota.family:14267
1571020512033,1571020524416,1571020526546,2,https://papa.iota.family:14267
1571020547518,1571020554557,1571020559651,3,https://papa.iota.family:14267
1571020619378,1571020647859,1571020654734,4,https://papa.iota.family:14267
1571020761806,1571020768959,1571020769994,5,https://papa.iota.family:14267
1571020798202,1571020800894,1571020812261,6,https://papa.iota.family:14267
1571021332841,1571021361116,1571021362428,7,https://papa.iota.family:14267
1571021334159,1571021364654,1571021375975,8,http://173.249.50.233:14265
1571021579905,1571021593728,1571021616425,9,http://173.249.50.233:14265
1571021616135,1571021627861,1571021631215,10,https://papa.iota.family:14267
1571021695082,1571021714513,1571021715082,11,https://papa.iota.family:14267
1571021774964,1571021792542,1571021794550,12,https://papa.iota.family:14267
1571021811868,1571021825415,1571021827234,13,https://papa.iota.family:14267
1571021885034,1571021889594,1571021894856,14,https://papa.iota.family:14267
1571021930959,1571021987452,1571021994817,15,https://papa.iota.family:14267
1571022003635,1571022038342,1571022051892,16,https://papa.iota.family:14267
1571022077662,1571022090742,1571022097427,17,https://papa.iota.family:14267
1571022151695,1571022162269,1571022167883,18,https://papa.iota.family:14267
1571022187468,1571022218221,1571022222953,19,https://papa.iota.family:14267
1571022272566,1571022288264,1571022294332,20,https://papa.iota.family:14267
1571022320964,1571022330084,1571022345320,21,https://papa.iota.family:14267
1571022401121,1571022404969,1571022405254,22,https://papa.iota.family:14267
1571022437448,1571022453922,1571022464717,23,https://papa.iota.family:14267
1571022473119,1571022495194,1571022496341,24,https://papa.iota.family:14267
1571022562302,1571022591567,1571022599192,25,https://papa.iota.family:14267
1571022635198,1571022643005,1571022645468,26,https://papa.iota.family:14267
1571022714368,1571022748953,1571022751003,27,https://papa.iota.family:14267
1571022772946,1571022777334,1571022780594,28,https://papa.iota.family:14267
1571022839373,1571022858097,1571022859681,29,https://papa.iota.family:14267
1571022882176,1571022884157,1571022884700,30,https://papa.iota.family:14267
1571022966311,1571022988384,1571022990240,31,https://papa.iota.family:14267
1571023001887,1571023008174,1571023008435,32,https://papa.iota.family:14267
1571023081231,1571023093345,1571023093619,33,https://papa.iota.family:14267
1571023153218,1571023209111,1571023214318,34,https://papa.iota.family:14267
1571023278302,1571023295473,1571023296055,36,https://papa.iota.family:14267
1571023209246,-1,-1,35,http://173.249.50.233:14265
1571023330801,1571023343457,1571023345056,37,https://papa.iota.family:14267
1571023402616,1571023412284,1571023413144,38,https://papa.iota.family:14267
1571023477774,-1,-1,40,https://mama.iota.family:14267
1571023462355,1571023472132,1571023489838,39,https://papa.iota.family:14267
1571023770588,1571023789509,1571023793248,41,https://papa.iota.family:14267
1571023833861,1571023875381,1571023878719,42,https://papa.iota.family:14267
1571023890471,1571023913473,1571023913770,43,https://papa.iota.family:14267
1571023946977,1571023948346,1571023950360,44,https://papa.iota.family:14267
