attach,http://188.68.48.254:14265 score: 33.77758890121575 scoreNorm: 33.77758890121575 MYRNRKWSQZ9MSDMQMLXWBGCNOTQLBS9DCNNNJFZPGJWZGWVJEKROBYBJS9YFGYHTCKSPZCYXYXPZTYEKJ
1572119124435,1572119124700,1572119126545,0,https://perma.iota.partners:443
1572119245085,1572119245322,1572119262710,2,https://nodes.tangled.it:443
1572119184511,-1,-1,1,http://tanglenode.de:14265
1572119317721,1572119318475,1572119336642,3,http://167.86.119.89:14265
1572119457476,1572119547109,1572119638797,4,http://173.249.43.185:14265
1572119869689,1572119870769,1572119892716,6,http://78.46.254.167:14265
1572119989777,1572119990238,-1,8,https://mama.iota.family:14267
1572119929570,-1,-1,7,https://stirrlink.dyndns.org:14267
1572120050224,1572120051113,1572120075966,9,http://94.16.112.202:14265
-1,-1,-1,10,undefined
1572120170330,1572120170547,1572120176621,11,https://nodes.tangled.it:443
1572120290252,1572120291124,1572120299701,13,https://pow.iota.community:443
1572119809771,1572119952324,1572120234633,5,http://me2byme2.com:14265
1572120230328,1572120304123,1572120351176,12,http://94.16.112.202:14265
1572120365577,1572120367154,1572120369442,14,https://www.iotaqubic.us:443
-1,-1,-1,15,https://www.iotaqubic.us:443
1572120551367,1572120555724,1572120562550,16,http://60.126.208.96:14265
1572120611785,1572120612157,1572120655388,17,http://167.86.106.95:14265
-1,-1,-1,18,http://167.86.106.95:14265
-1,-1,-1,19,undefined
-1,-1,-1,21,http://31.214.240.100:14265
1572120793580,1572120823567,-1,20,http://31.214.240.100:14265
1572120914434,1572120967468,-1,22,http://173.249.42.88:14265
1572120974294,-1,-1,23,http://173.249.42.88:14265
1572121034066,1572121061568,1572121164623,24,http://174.141.204.79:14265
-1,-1,-1,27,http://207.180.202.219:14265
1572121154263,-1,-1,26,http://207.180.202.219:14265
1572121274386,1572121274892,1572121285390,28,http://iotawallet.tobg.com.de:14265
1572121094328,1572121170209,-1,25,https://iota.chain.garden:443
1572121334661,1572121342495,1572121352714,29,https://node.vanityfive.de:443
1572121467173,1572121473854,1572121488155,31,http://173.249.17.230:14265
1572121536247,1572121536751,1572121585346,32,https://stirrlink.dyndns.org:14267
1572121597615,1572121609212,1572121624849,33,http://node04.iotatoken.nl:14265
1572121406653,1572121523667,-1,30,http://94.16.112.202:14265
1572121658132,1572121659047,1572121662090,34,https://www.iotaqubic.us:443
-1,-1,-1,35,https://www.iotaqubic.us:443
1572121778925,1572121804592,1572121837217,36,http://node01.iotatoken.nl:14265
1572121899851,1572121919037,1572121941910,38,https://pow.iota.community:443
1572121960289,1572121961437,1572121968960,39,http://node04.iotatoken.nl:14265
1572122020430,1572122021040,-1,40,http://212.47.242.90:14265
1572121839316,1572121911347,-1,37,https://vmi204101.contaboserver.net:443
-1,-1,-1,41,undefined
1572122141569,1572122177743,1572122274993,42,http://173.249.23.161:14265
1572122257042,1572122289355,-1,44,http://5.189.135.61:14265
1572122201731,1572122359326,-1,43,http://159.69.116.60:14265
