attach,http://207.180.252.59:14265 score: 41.36702059090392 scoreNorm: 41.36702059090392 TIIMXQSWRNLJWOWIYFETKDAIJFTAJZXELSQKDP9VVTTZCSNXKSMKEFLPODKINIJS9ODETCCSZVHDYZWGI
1572119912092,1572119920579,1572119964197,0,https://pow.iota.community:443
1572120031749,1572120034873,1572120041366,2,http://node05.iotatoken.nl:14265
1572120122155,1572120132466,1572120141489,4,https://iota.chain.garden:443
1572120092401,1572120096164,1572120150335,3,https://vmi204101.contaboserver.net:443
1572119942649,1572120013096,1572120077363,1,https://stirrlink.dyndns.org:14267
-1,-1,-1,5,https://iota.chain.garden:443
1572120393392,1572120393735,1572120415442,7,https://nodes.iota.cafe:443
1572120333715,1572120357602,-1,6,https://node00.gubiota.ch:443
1572120454387,1572120457120,1572120485014,8,https://dyn.tangle-nodes.com:443
1572120514119,1572120514421,1572120518434,9,http://node04.iotatoken.nl:14265
1572120574155,1572120574382,1572120581011,10,https://nodes.tangled.it:443
1572120685722,1572120686611,1572120694018,12,https://nodes.iota.cafe:443
1572120635661,1572120673477,1572120796317,11,https://v22017125353157610.bestsrv.de:14267
1572120746998,1572120778390,-1,13,http://193.164.132.144:14265
1572120808069,1572120832457,-1,14,https://node00.gubiota.ch:443
1572120867791,1572120870800,-1,15,http://173.249.23.161:14265
1572120988150,1572120992851,1572121004194,17,http://iotawallet.tobg.com.de:14265
1572121109365,1572121119649,1572121138515,19,http://node06.iotatoken.nl:14265
1572120928126,1572121022290,-1,16,http://node.iotadev.org:14265
1572121048546,1572121061545,1572121179539,18,http://174.141.204.79:14265
1572121169169,1572121180937,1572121190598,20,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://node04.iotatoken.nl:14265
1572121411001,1572121411223,1572121414111,24,http://node03.iotatoken.nl:14265
1572121289968,1572121325612,-1,22,https://vmi204101.contaboserver.net:443
-1,-1,-1,26,http://167.86.121.248:14265
1572121349638,1572121395469,-1,23,https://vmi204101.contaboserver.net:443
1572121470323,1572121496717,-1,25,http://167.86.121.248:14265
1572121591593,1572121619903,-1,27,http://167.86.119.89:14265
-1,-1,-1,30,undefined
1572121652268,-1,-1,28,http://31.214.240.100:14265
1572121893772,1572121894001,1572121901766,32,https://trinity.iota-tangle.io:14265
1572121953402,1572121954681,-1,33,https://mama.iota.family:14267
1572122013808,1572122014706,1572122016490,34,https://www.iotaqubic.us:443
1572121832890,1572122077144,1572122140992,31,http://173.249.17.230:14265
1572122134101,-1,-1,36,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
1572122194760,-1,-1,37,http://5.189.133.22:14265
1572122316066,1572122326128,1572122336696,39,http://185.244.195.45:14265
1572121711184,1572121716038,1572122358758,29,http://159.69.116.60:14265
1572122074051,1572122131523,-1,35,http://159.69.116.60:14265
1572122417499,1572122442652,1572122498600,41,http://iota-fn01.sairai.de:14265
1572122386182,-1,-1,40,https://iota.chain.garden:443
-1,-1,-1,44,http://iotawallet.tobg.com.de:14265
1572122506826,-1,-1,42,http://144.76.186.185:14265
1572122566761,1572122611828,1572122738720,43,http://iotawallet.tobg.com.de:14265
