attach,https://node00.gubiota.ch:443 score: 8.637624030268883 scoreNorm: 8.637624030268883 AQZ9BIEQNRRWWJQYBAPFMVYJHQBSRMVBUBSSRSRTBLBX9EFNLRVJUNSYRJQDYDUWHROQEACJTGONSYLKE
1572119075604,1572119078350,1572119110844,0,http://188.68.48.254:14265
1572119109310,1572119132004,1572119153003,1,http://207.180.252.59:14265
1572119249786,1572119250586,1572119270291,2,https://stirrlink.dyndns.org:14267
1572119355982,1572119356261,1572119388471,4,http://173.249.50.233:14265
1572119284455,1572119398697,-1,3,http://tanglenode.de:14265
1572119529480,1572119530531,1572119532986,6,https://www.iotaqubic.us:443
1572119494498,1572119503628,1572119537899,5,http://173.249.23.161:14265
1572120051113,1572120076279,1572120086991,7,http://iota-fn01.sairai.de:14265
1572120052473,1572120064670,1572120095493,8,http://207.180.252.59:14265
1572120289447,1572120290252,1572120298309,9,https://piota-node.com:443
1572120324448,1572120340470,-1,10,http://144.76.186.185:14265
1572120476976,1572120481741,1572120501348,12,https://stirrlink.dyndns.org:14267
1572120513420,1572120526285,1572120573269,13,http://speedynode.ddns.net:14265
1572120400312,1572120465997,-1,11,https://node00.gubiota.ch:443
1572120583557,1572120586847,1572120590041,14,https://dyn.tangle-nodes.com:443
1572120628115,1572120638753,1572120659173,15,http://iotawallet.tobg.com.de:14265
1572120768738,1572120791465,-1,17,http://144.76.186.185:14265
1572120696792,1572120791789,-1,16,http://144.76.186.185:14265
1572120955039,1572120968677,-1,20,https://xeevee.net:14267
1572120873255,-1,-1,19,http://173.249.23.161:14265
1572120839871,1572120875898,-1,18,http://173.249.23.161:14265
1572121001016,1572121002694,1572121023984,21,https://papa.iota.family:14267
1572121112117,1572121113011,-1,23,https://nodes.thetangle.org:443
1572121146052,1572121146244,-1,24,https://nodes.thetangle.org:443
1572121077112,1572121095075,-1,22,http://173.249.42.88:14265
1572121232697,1572121312382,-1,25,http://78.46.254.167:14265
1572121302715,1572121369179,-1,26,https://iota1.chain.garden:443
1572121435073,1572121435275,1572121492985,28,https://nodes.tangled.it:443
1572121540504,-1,-1,30,http://turbor.ddns.net:14265
1572121655117,1572121655437,-1,32,https://xeevee.net:14267
1572121499071,1572121535460,1572121665433,29,https://v22017125353157610.bestsrv.de:14267
1572121620637,1572121623823,1572121677947,31,https://stirrlink.dyndns.org:14267
1572121378568,1572121539208,1572121779185,27,http://167.86.106.95:14265
1572121731663,1572121751872,1572121809971,33,http://iotawallet.tobg.com.de:14265
-1,-1,-1,37,http://159.69.116.60:14265
1572121855654,-1,-1,35,http://207.180.252.59:14265
-1,-1,-1,40,https://ultranode.iotatoken.nl:443
1572122101177,-1,-1,39,https://ultranode.iotatoken.nl:443
-1,-1,-1,41,undefined
1572122044131,1572122363162,1572122404197,38,http://173.249.17.230:14265
1572121923432,1572122132026,-1,36,http://159.69.116.60:14265
-1,-1,-1,43,http://207.180.252.59:14265
-1,-1,-1,44,undefined
1572122462081,1572122477741,-1,42,http://207.180.252.59:14265
1572121800782,1572121809650,1572122947929,34,http://174.141.204.79:14265
