attach,http://188.68.48.254:14265 score: 33.77758890121575 scoreNorm: 33.77758890121575 YGFOAJABTHLGSTSLHXMOWZY99QUONXVIWQKBFDBUOQAA9ZPZUAOIGFRRHDMEBGPNHPFMOJVCHNLZADBHZ
1572119395948,1572119396800,1572119407322,0,http://167.86.119.89:14265
1572119465399,1572119472311,1572119478567,1,http://60.126.208.96:14265
1572119500441,1572119501117,1572119514804,2,http://60.126.208.96:14265
1572119605678,1572119605968,1572119608773,4,https://nodes.tangled.it:443
1572119569813,1572119588678,1572119646545,3,https://hanspetzersnode.org:14267
1572120003078,1572120003760,1572120008477,5,http://89.163.242.213:14265
1572120073290,1572120073466,1572120097200,7,http://188.68.48.254:14265
1572120143102,1572120143378,1572120157343,8,https://nodes.iota.cafe:443
1572120423983,1572120424812,1572120426775,9,https://www.iotaqubic.us:443
1572120037600,1572120071945,1572120472026,6,https://wallet2.iota.town:443
1572120459236,1572120461908,1572120488487,10,http://185.244.195.45:14265
1572120634849,1572120635067,1572120642910,13,https://nodes.tangled.it:443
1572120493991,1572120609841,1572120664832,11,https://node02.gubiota.ch:443
1572120599837,1572120637698,-1,12,http://167.86.121.248:14265
1572120775277,-1,-1,15,http://94.16.112.202:14265
1572120704649,1572120875667,1572120974577,14,http://159.69.116.60:14265
1572120845399,1572120874836,-1,16,http://173.249.23.161:14265
1572120881281,1572120890261,-1,17,http://173.249.23.161:14265
1572121057196,1572121057636,1572121077441,20,https://stirrlink.dyndns.org:14267
1572121022288,1572121039339,1572121111273,19,http://173.249.16.242:14265
1572120952114,1572121003290,-1,18,http://117.102.178.102:14265
-1,-1,-1,23,https://vmi204101.contaboserver.net:443
1572121162093,-1,-1,22,https://vmi204101.contaboserver.net:443
1572121127237,1572121175066,-1,21,https://node01.gubiota.ch:443
-1,-1,-1,24,undefined
-1,-1,-1,26,http://167.86.108.113:14265
-1,-1,-1,28,http://tanglenode.de:14265
1572121501096,-1,-1,27,http://tanglenode.de:14265
1572121677946,-1,-1,30,http://167.86.121.248:14265
-1,-1,-1,33,undefined
1572121747130,1572121776878,-1,31,http://117.102.178.102:14265
1572121922747,1572121923942,1572121928398,34,http://node03.iotatoken.nl:14265
1572121993306,1572122025179,1572122082087,35,https://papa.iota.family:14267
1572122170257,1572122177896,-1,37,http://207.180.252.59:14265
1572122276176,1572122282432,1572122313140,39,https://nod3.theshock.de:443
1572122207747,-1,-1,38,http://117.102.178.102:14265
-1,-1,-1,42,http://173.249.16.242:14265
1572122346138,-1,-1,40,http://173.249.43.185:14265
1572122591795,1572122602152,1572122607268,44,https://nodes.iota.cafe:443
1572121606524,1572122330218,1572122609476,29,http://me2byme2.com:14265
1572122521839,1572122571895,-1,43,http://117.102.178.102:14265
1572121782095,1572122147544,1572122829182,32,http://207.180.224.65:14265
1572122418329,1572122551361,1572123021691,41,http://173.249.16.242:14265
1572122099983,1572122146830,1572123125879,36,http://207.180.224.65:14265
1572121372620,1572122665777,1572124377401,25,http://167.86.108.113:14265
