attach,http://207.180.252.59:14265 score: 41.36702059090392 scoreNorm: 41.36702059090392 NO9DFFMWAECYHPENKRETGEXIIXKPLWRYPMJIOBFISFRMMXPAWQAAPSZHOZOBEDUKEAVAHRRMZLIFGMRJZ
1572119873459,1572119874638,1572119883216,1,https://pow.iota.community:443
1572119903640,1572119904011,1572119915326,2,https://wallet1.iota.town:443
1572120023693,1572120024054,1572120031752,3,http://144.76.186.185:14265
1572120084743,1572120085291,1572120094679,4,http://node04.iotatoken.nl:14265
1572120114189,1572120114847,1572120138733,5,http://144.76.186.185:14265
1572120174184,1572120196472,1572120209798,6,http://31.214.240.100:14265
1572120325334,1572120325835,1572120326821,8,https://trinity.iota-tangle.io:14265
1572120385579,1572120385839,1572120388410,9,https://trinity.iota-tangle.io:14265
1572120261254,1572120303258,-1,7,http://167.86.121.248:14265
1572120476081,1572120482606,1572120525949,10,http://speedynode.ddns.net:14265
1572120566134,1572120566621,1572120576085,11,http://5.189.135.61:14265
1572120596736,1572120665520,-1,12,http://144.76.186.185:14265
1572120686612,1572120704751,1572120802943,13,https://hanspetzersnode.org:14267
1572120747615,-1,-1,14,http://94.16.112.202:14265
1572120868878,1572120871451,-1,16,http://173.249.23.161:14265
1572121049155,1572121054992,1572121064493,19,http://node04.iotatoken.nl:14265
1572120989098,1572121018825,1572121086309,18,https://iota1.chain.garden:443
1572121110096,1572121110315,1572121119131,20,https://perma.iota.partners:443
1572119843658,1572120662962,1572120975854,0,http://me2byme2.com:14265
1572121170210,-1,-1,21,http://167.86.121.248:14265
1572121198303,1572121247660,-1,22,http://94.16.112.202:14265
1572121380447,1572121380638,1572121387481,25,https://nod3.theshock.de:443
1572121471115,1572121482160,1572121522776,26,http://node01.iotatoken.nl:14265
-1,-1,-1,27,http://node01.iotatoken.nl:14265
1572121290464,1572121355129,1572121579104,23,http://167.86.106.95:14265
1572121586350,1572121588644,1572121605043,28,http://node06.iotatoken.nl:14265
1572121651483,1572121657141,1572121669392,29,http://60.126.208.96:14265
-1,-1,-1,30,http://60.126.208.96:14265
1572121739751,1572121751436,1572121772938,31,https://papa.iota.family:14267
-1,-1,-1,33,http://94.16.112.202:14265
1572121833842,1572121894624,1572121963862,32,http://94.16.112.202:14265
1572121954379,1572121955842,1572121966294,34,https://nodes.iota.cafe:443
-1,-1,-1,37,http://207.180.202.219:14265
1572120778388,1572120988149,1572121412150,15,http://167.86.108.113:14265
1572120929861,1572120985261,1572122145038,17,http://167.86.108.113:14265
-1,-1,-1,38,undefined
1572122071091,-1,-1,36,http://207.180.202.219:14265
1572121984423,1572122072187,-1,35,http://117.102.178.100:14265
1572122257967,1572122258692,1572122261228,39,https://www.iotaqubic.us:443
-1,-1,-1,40,https://www.iotaqubic.us:443
-1,-1,-1,43,http://speedynode.ddns.net:14265
1572122438116,-1,-1,42,http://speedynode.ddns.net:14265
-1,-1,-1,44,undefined
1572122348284,1572122396674,1572123066491,41,http://167.86.106.95:14265
1572121351012,1572122754854,1572124145196,24,http://167.86.108.113:14265
