attach,http://188.68.48.254:14265 score: 33.77758890121575 scoreNorm: 33.77758890121575 EVAXKTEZCFFYNSTYXYSAWADUTIUUCQNXJNFIPCNGHKSMSVBUBKWQMNELCPSQGUZWRZHBYILMENMEBDBFJ
1572119033267,1572119033553,1572119039024,0,http://node03.iotatoken.nl:14265
1572119103363,1572119103674,1572119107120,1,https://perma.iota.partners:443
1572119139090,1572119153725,1572119200142,2,http://207.180.252.59:14265
1572119208705,1572119208934,1572119227513,3,http://188.68.48.254:14265
1572119278563,1572119279054,1572119292869,4,http://173.249.42.88:14265
1572119313800,1572119314099,1572119325288,5,https://nodes.thetangle.org:443
1572119383184,1572119397826,1572119421717,6,http://193.164.132.144:14265
1572119454691,1572119455463,1572119461061,7,http://node04.iotatoken.nl:14265
1572119593765,1572119593994,1572119601423,10,http://188.68.48.254:14265
1572119559612,1572119559913,1572119652144,9,http://speedynode.ddns.net:14265
1572119524556,1572119546872,-1,8,https://node01.gubiota.ch:443
1572120120268,1572120120569,1572120140704,11,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,12,https://v22017125353157610.bestsrv.de:14267
1572120225754,1572120248313,-1,13,http://193.164.132.144:14265
1572120295544,1572120305780,1572120375907,14,https://hanspetzersnode.org:14267
1572120366340,1572120366647,1572120389086,15,http://iotawallet.tobg.com.de:14265
1572120471315,1572120476263,1572120481540,17,https://pow.iota.community:443
1572120400793,-1,-1,16,http://173.249.43.185:14265
-1,-1,-1,18,undefined
1572120646846,1572120647015,1572120650919,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,https://trinity.iota-tangle.io:14265
1572120576085,1572120597880,-1,19,https://iota.chain.garden:443
-1,-1,-1,22,undefined
1572120823248,1572120831506,1572120836821,23,http://node04.iotatoken.nl:14265
1572120964085,1572120974427,1572120996471,25,http://207.180.252.59:14265
1572120893962,-1,-1,24,http://94.16.112.202:14265
1572120999928,1572121001020,1572121015966,26,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572121384516,1572121384744,1572121386050,30,https://nodes.thetangle.org:443
-1,-1,-1,31,https://nodes.thetangle.org:443
1572121560121,1572121560353,1572121591978,33,https://nodes.iota.cafe:443
-1,-1,-1,35,http://173.249.17.230:14265
1572121490575,1572121560723,-1,32,https://iota1.chain.garden:443
1572121595444,1572121656633,1572121717269,34,http://173.249.17.230:14265
1572122170731,1572122172516,-1,36,http://212.47.242.90:14265
1572122206490,1572122208113,-1,37,https://xeevee.net:14267
-1,-1,-1,38,undefined
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572122452240,1572122471146,1572122498987,41,https://nod3.theshock.de:443
1572122522878,1572122523066,-1,42,http://212.47.242.90:14265
1572122593333,1572122596999,1572122621282,43,https://node.vanityfive.de:443
