attach,http://144.76.186.185:14265 score: 23.012490719227998 scoreNorm: 0.15186021019951285 SCFJTICCKKYCHFMLLYYB9KRQBNIAUWIBHNCEMONIUUECFHLMRGJ9JFBJRJXMPPUMCVQNXFHOERGAAFYY9
1572310272243,1572310272372,1572310302571,0
1572310334369,1572310334461,1572310349024,1
1572310397109,1572310397367,1572310402440,2
1572310473284,1572310497969,1572310578959,3
1572310618016,1572310688458,1572310747468,4
1572310983544,1572310984238,-1,5
1572311045487,1572311057438,-1,6
1572311108650,1572311175366,1572311284047,7
1572311171239,1572311174980,-1,8
1572311234948,1572311247512,-1,9
1572311298696,1572311322627,-1,10
1572311363388,1572311409049,-1,11
1572311490233,1572311514257,-1,13
1572311426432,1572311514616,-1,12
1572311570345,1572311619359,-1,14
1572311701168,-1,-1,15
1572311766788,1572311825459,-1,16
1572311831749,-1,-1,17
1572311960705,1572311982276,-1,19
1572311895925,1572311982671,-1,18
1572312090223,1572312118131,-1,21
1572312026267,1572312118456,-1,20
1572312155020,-1,-1,22
1572312284271,1572312294959,-1,24
1572312219516,1572312295582,-1,23
1572312413838,1572312457810,-1,26
1572312348797,1572312458245,-1,25
1572312476985,-1,-1,27
1572312604116,1572312654109,-1,29
1572312539754,1572312654463,-1,28
1572312680886,-1,-1,30
1572312817992,1572312844430,-1,32
1572312744388,1572312844821,-1,31
1572312884092,1572312960210,1572313079349,33
1572312949242,1572312960209,-1,34
1572313012790,1572313057856,-1,35
1572313076706,-1,-1,36
1572313140131,1572313210769,1572313290575,37
1572313203437,1572313210683,-1,38
1572313266903,1572313377580,1572313427221,39
1572313330286,1572313377410,1572313475828,40
1572313393920,1572313408846,-1,41
1572313458170,1572313491356,1572313578533,42
1572313523141,1572313561554,1572313595265,43
1572313580611,1572313592356,1572313625062,44
