attach,http://85.214.106.245:14265 score: 33.98380232602358 scoreNorm: 0.22426026924137152 PIOQXUVSVZNITIYESZDHDYQLOVRVUVLFPKLCLETACF9SNLVAZANRWPHMUWKMYPZBSLWMZFNMELJSFG9VM
1572310177726,1572310185270,1572310200420,0
1572310249852,1572310249980,1572310273080,1
1572310286474,1572310288740,1572310294685,2
1572310359804,1572310359931,1572310367343,3
1572310431758,1572310432251,1572310453020,4
1572310468651,1572310468771,1572310472261,5
1572310541076,1572310541223,1572310557615,6
1572310614442,1572310614644,1572310636064,7
1572310687713,1572310687863,1572310730837,8
1572310725083,1572310730975,1572310745683,9
1572310759908,1572310760025,1572310764923,10
1572311310111,1572311310389,1572311334668,11
1572311347127,1572311355295,1572311392087,12
1572311421213,1572311421383,1572311436413,13
1572311495888,1572311496084,1572311514229,14
1572311569571,1572311570478,1572311574553,15
1572311607829,1572311610863,1572311614501,16
1572311682069,1572311682184,1572311690471,17
1572311756395,1572311791285,1572311811639,18
1572311793578,1572311812291,1572311838840,19
1572311869703,1572311907512,1572311921243,20
1572311945303,1572311952075,1572311967519,21
1572312020798,1572312032650,1572312046902,22
1572312057872,1572312087472,1572312102146,23
1572312134482,1572312134621,1572312136782,24
1572312209535,1572312218245,1572312223619,25
1572312246421,1572312247088,1572312264690,26
1572312321613,1572312321794,1572312333609,27
1572312397465,1572312419108,1572312440145,28
1572312583094,1572312583254,1572312586742,29
1572312658781,1572312663555,1572312673354,30
1572312695035,1572312709944,1572312719189,31
1572312769363,1572312769472,1572312770962,32
1572312843927,1572312844313,1572312856791,33
1572312881642,1572312884091,1572312923891,34
1572312919654,1572312924834,1572312948459,35
1572313490594,1572313490850,1572313496669,36
1572313528779,1572313529769,1572313541769,37
1572313602836,1572313603328,1572313611926,38
1572313676312,1572313676434,1572313689727,39
1572313712663,1572313712810,1572313726683,40
1572313788035,1572313789041,1572313809281,41
1572313862884,1572313863030,1572313870652,42
1572313936026,1572313938601,1572313954353,43
