attach,http://167.86.119.89:14265 score: 17.651529953018233 scoreNorm: 0.11648304747684744 BQBCBXVAYGZUI9LNVWGXHNCOKHGSGWP9BWYZGWGFQHDJUDBNHPTQQCLJERUNQWVC9YBZLUKHXFIFJSTTZ
1572310553593,1572310554361,1572310595992,0
1572310626621,1572310668906,1572310756407,1
1572310662333,1572310668674,-1,2
1572310735561,1572310791508,1572310876200,3
1572310773028,1572310791183,-1,4
1572311184531,1572311185539,-1,5
1572311221956,-1,-1,6
1572311259480,-1,-1,7
1572311334474,1572311391162,-1,8
1572311707303,1572311738436,-1,11
1572311669796,1572311738845,-1,10
1572311632227,1572311739013,-1,9
1572311819481,1572311829480,-1,12
1572311856174,-1,-1,13
1572311931859,-1,-1,14
1572312006977,1572312079554,-1,15
1572312121073,1572312142471,-1,17
1572312081969,1572312142725,-1,16
1572312196094,-1,-1,18
1572312308992,1572312354391,-1,20
1572312271698,1572312354684,-1,19
1572312384265,1572312413837,-1,21
1572312422393,-1,-1,22
1572312568846,1572312591270,-1,24
1572312532441,1572312591581,-1,23
1572312644260,1572312692839,-1,25
1572312781899,1572312824550,-1,27
1572312705702,1572312824864,-1,26
1572312894321,1572312951528,-1,29
1572312855443,1572312951576,-1,28
1572312969623,-1,-1,30
1572313080636,1572313135750,-1,32
1572313043972,1572313135794,-1,31
1572313154544,1572313221244,-1,33
1572313227947,1572313328831,1572313438270,34
1572313302479,1572313328760,1572313440883,35
1572313414713,1572313425567,1572313466399,36
1572313489634,1572313490762,1572313513057,37
1572313528082,1572313529611,1572313541690,38
1572313601205,1572313602835,1572313645830,39
1572313674830,1572313676312,1572313697381,40
1572313749382,1572313750074,1572313754422,41
1572313786392,1572313787008,1572313810927,42
1572313861298,1572313862042,1572313883515,43
1572313934650,1572313934814,1572313966694,44
