attach,https://papa.iota.family:14267 score: 11.996414984135331 scoreNorm: 0.07916475115008725 NJD9Z9LVLIHGLNPBHYOAPRPKSF9YBELQXZIFHMXLTGCCK9VVYUITCFYVIEYBGXOXLPVEFNBMHJGJKYZPW
1572310220691,1572310221030,1572310227534,0
1572310256156,1572310257862,1572310268637,1
1572310402441,1572310411085,1572310469276,2
1572310438261,1572310498885,1572310551951,3
1572310511279,1572310534427,1572310615602,4
1572310656253,1572310673334,1572310749161,5
1572310693108,1572310737335,1572310802492,6
1572311236427,1572311251217,1572311285276,7
1572311238091,1572311247925,1572311310113,8
1572311488827,1572311591909,1572311626483,9
1572311525735,1572311666729,1572311710467,10
1572311726854,1572311786653,1572311844504,13
1572311607338,1572311760886,1572311871084,11
1572311689416,1572311808694,1572311955667,12
1572311848804,1572311931860,1572312008012,15
1572311801897,1572311956916,1572312096592,14
1572311999002,1572312032048,1572312155807,17
1572311923270,1572312030689,1572312231471,16
1572312112442,1572312246936,1572312309646,19
1572312249811,1572312289388,1572312358839,21
1572312075132,1572312258859,1572312373263,18
1572312200045,1572312332447,1572312455112,20
1572312368662,1572312377302,1572312502587,23
1572312405295,1572312473351,1572312545137,24
1572312331352,1572312472762,1572312607798,22
1572312496212,1572312525347,1572312679282,25
1572312570059,1572312609075,1572312788532,26
1572312711419,1572312789559,1572312826660,28
1572312778681,1572312804966,1572312963902,29
1572312650677,1572312804834,1572312977710,27
1572312822981,1572312936801,1572313041228,30
1572312945714,1572312999873,1572313067930,32
1572313026877,1572313056692,1572313146023,33
1572312909039,1572313056466,1572313152194,31
1572313100537,1572313132279,1572313203438,34
1572313157956,1572313195196,1572313237738,35
1572313228432,1572313243353,1572313267518,36
1572313282128,1572313285840,1572313307067,37
1572313355535,1572313364303,1572313382308,38
1572313416504,1572313417153,1572313431828,39
1572313431634,1572313432498,1572313437857,40
1572313733019,1572313733986,1572313765743,41
1572313798141,1572313799246,1572313819814,42
1572313856330,1572313857040,1572313873107,43
1572313913135,1572313913624,1572313928855,44
