attach,https://xeevee.net:14267 score: 22.731132652369745 scoreNorm: 0.15000351873157355 XQLRRLPOGIBUQCHROQBBMVXMGDCEJYUEMDWFRE9ETJUFOOIXEGBXKFNNMVTIERWWKCDSULJTMSUABJESM
1572310204252,1572310204539,-1,0
1572310266730,1572310266936,-1,1
1572310328465,1572310328629,-1,2
1572310391304,1572310391567,-1,3
1572310454260,1572310454495,-1,4
1572310516715,1572310518264,-1,5
1572310579642,1572310581184,-1,6
1572310673331,1572310673567,-1,7
1572310704807,1572310705050,-1,8
1572310767457,1572310768854,-1,9
1572310829307,1572310830866,-1,10
1572310891398,1572310892017,-1,11
1572310952600,1572310952820,-1,12
1572311014454,1572311015033,-1,13
1572311077225,1572311077528,-1,14
1572311141373,1572311142139,-1,15
1572311203196,1572311212169,-1,16
1572311300101,1572311300296,-1,17
1572311331939,1572311332144,-1,18
1572311428290,1572311428525,-1,19
1572311458905,1572311459700,-1,20
1572311522318,1572311525739,-1,21
1572311554575,1572311554816,-1,22
1572311683902,1572311684108,-1,23
1572311778307,1572311787078,-1,24
1572311843335,1572311843555,-1,25
1572311907512,1572311907726,-1,26
1572311972310,1572311977417,-1,27
1572312005573,1572312007861,-1,28
1572312101983,1572312102177,-1,29
1572312166589,1572312166804,-1,30
1572312231033,1572312236926,-1,31
1572312295583,1572312295783,-1,32
1572312329063,1572312330453,-1,33
1572312393000,1572312393201,-1,34
1572312551343,1572312551627,-1,35
1572312584530,1572312584772,-1,36
1572312615544,1572312615847,-1,37
1572312743145,1572312743322,-1,38
1572312816367,1572312816762,-1,39
1572312870780,1572312872154,-1,40
1572312936396,1572312937432,-1,41
1572313000667,1572313000865,-1,42
