attach,https://nod3.theshock.de:443 score: 28.10435400903225 scoreNorm: 0.18546158950830577 WWGJJWQXMCXVLBCFARHBQUMCCIEKEVOYDPQVHOLAXNWPQQRICDCSCJAPOVXLM9QRN9ZAAGMJBNKFS99ZQ
1572310543624,1572310543799,1572310549218,0
1572310554124,1572310554283,1572310571501,1
1572310667807,1572310667984,1572310682639,2
1572310710077,1572310710239,1572310720815,3
1572310917101,1572310917312,1572310937203,4
1572310978772,1572310978927,1572310991108,5
1572311041237,-1,-1,6
1572311104489,1572311107049,1572311116600,7
1572311115281,1572311116678,1572311128433,8
1572311358768,1572311360845,1572311367793,9
1572311422410,1572311428289,1572311456610,10
1572311485372,1572311498785,1572311523225,11
1572311539240,1572311539511,1572311548433,12
1572311614501,1572311614792,1572311619716,13
1572311666727,1572311666973,1572311679003,14
1572311795615,1572311797840,1572311842522,15
1572311871081,1572311871247,1572311880930,16
1572311925212,1572311925370,1572311927006,17
1572311999578,1572312000639,1572312014074,18
1572312064462,1572312064632,1572312070540,19
1572312129385,1572312129512,1572312145310,20
1572312193396,1572312193525,1572312204348,21
1572312258856,1572312259338,1572312267469,22
1572312323017,1572312323188,1572312329062,23
1572312388046,1572312388282,-1,24
1572312452188,1572312453563,1572312475938,25
1572312514882,1572312515080,1572312522563,26
1572312578535,1572312578741,1572312598425,27
1572312631848,1572312632066,1572312643308,28
1572312685075,1572312685651,1572312710426,29
1572312834421,1572312834621,1572312867339,30
1572312900234,1572312900368,1572312912432,31
1572312953710,1572312955133,1572312966834,32
1572313017515,1572313017692,-1,33
1572313039360,-1,-1,34
1572313217947,1572313218126,1572313223771,35
1572313271925,1572313272130,1572313279428,36
1572313336205,1572313336433,1572313350998,37
1572313399018,1572313399156,1572313410635,38
1572313463253,1572313463415,1572313480552,39
1572313529608,1572313529765,1572313540008,40
1572313591805,1572313592393,1572313600298,41
1572313653972,-1,-1,42
1572313719093,1572313719370,1572313733021,43
1572313771559,1572313771724,1572313782955,44
