attach,http://node06.iotatoken.nl:14265 score: 19.82972351074219 scoreNorm: 0.13085702096659238 HGMAXLMKT9CQEQBFHGGWJFAMZTJNJZAIQNUUWBZVLNVDWAFXPLEAZVEXWFRJYUCDMGHZSCFAPIQOIYULG
1572311017962,1572311020688,1572311023116,0
1572311049784,1572311050527,1572311068236,1
1572311081146,1572311081790,1572311136330,2
1572311206490,1572311210270,1572311223146,3
1572311270839,1572311271341,1572311302838,4
1572311303704,1572311304789,1572311334472,5
1572311367793,1572311368447,1572311379559,6
1572311459533,1572311460840,1572311465995,7
1572311527169,1572311528165,1572311559053,8
1572311590622,1572311592011,1572311616525,9
1572311688327,1572311690389,1572311713139,10
1572311782513,1572311784112,1572311800805,11
1572311816578,1572311817404,1572311827744,12
1572311912444,1572311915296,1572311930729,13
1572311976932,1572311979034,1572311981399,14
1572312010394,1572312010825,1572312024765,15
1572312106603,1572312107502,1572312134541,16
1572312171584,1572312172418,1572312191325,17
1572312235910,1572312237034,1572312260886,18
1572312300719,1572312302928,1572312335179,19
1572312364227,1572312369448,1572312376109,20
1572312431267,1572312439114,1572312459588,21
1572312460571,1572312465258,1572312484302,22
1572312557512,1572312560417,1572312567862,23
1572312621273,1572312622490,1572312642216,24
1572312653252,1572312676932,1572312689018,25
1572312749344,1572312765290,1572312778680,26
1572312812043,1572312822129,1572312824596,27
1572312871641,1572312884536,1572312895008,28
1572312941802,1572312954526,1572312976453,29
1572312975144,1572312976576,1572312986803,30
1572313036001,1572313037246,1572313045779,31
1572313132950,1572313133908,1572313154543,32
1572313196561,1572313198025,1572313204575,33
1572313260417,1572313260979,1572313278824,34
1572313292674,1572313293369,1572313331081,35
1572313383103,1572313384553,1572313401890,36
1572313443589,1572313444474,1572313447518,37
1572313470898,1572313471634,1572313480677,38
1572313582119,1572313583183,1572313619607,39
1572313633217,1572313633728,1572313645822,40
1572313677605,1572313679039,1572313690630,41
1572313773150,1572313773688,1572313784284,42
1572313835894,1572313836195,1572313850924,43
1572313899420,1572313899909,1572313918348,44
