attach,http://node.iotadev.org:14265 score: 1.0332564697265625 scoreNorm: 0.0068184946426323315 RECOTLXVSUFNRKPCNPTGTJISJBVIYYUATWROU9BXEAIIXIXCBOZRSWYZPCWGFKDBMMDOZVMEBEWSLFRUS
1572310176557,-1,-1,0
1572310388127,1572310412863,-1,2
1572310343861,1572310413943,-1,1
1572310810815,-1,-1,3
1572310831907,-1,-1,4
1572310872431,-1,-1,5
1572311218439,-1,-1,6
1572311282688,-1,-1,7
1572311369384,-1,-1,8
1572311409705,-1,-1,9
1572311476901,-1,-1,10
1572311562185,1572311657198,1572311716266,11
1572311617981,1572311656329,-1,12
1572311658742,1572311661644,-1,13
1572311744671,-1,-1,14
1572311875439,-1,-1,16
1572311810382,1572311908253,-1,15
1572311917793,-1,-1,17
1572312004026,1572312022896,-1,18
1572312068612,-1,-1,19
1572312198303,-1,-1,21
1572312134004,1572312204008,-1,20
1572312263339,-1,-1,22
1572312327656,-1,-1,23
1572312370739,-1,-1,24
1572312413384,-1,-1,25
1572312656603,-1,-1,26
1572312720619,-1,-1,27
1572312872972,-1,-1,28
1572313035407,1572313076074,-1,30
1572312960210,1572313076706,-1,29
1572313099104,-1,-1,31
1572313141448,-1,-1,32
1572313225408,1572313256714,-1,33
1572313289389,-1,-1,34
1572313335547,-1,-1,35
1572313483528,-1,-1,37
1572313514778,-1,-1,38
1572313411474,1572313515227,-1,36
1572313560181,-1,-1,39
1572313665196,-1,-1,40
1572313696229,1572313786391,-1,41
1572313804509,1572313901422,1572313975136,42
1572313846401,1572313894121,-1,43
1572313930238,1572313956475,-1,44
