attach,http://85.214.106.245:14265 score: 33.98380232602358 scoreNorm: 0.22426026924137152 FPUKFWWHIEZDPYKC9KGLAIJRFAOXIFKVAVAHIBSYXYWPLOZBEFYZBUOMGAGWVPSOYWLXAVWWYIMXULQ9F
1572311089305,1572311089435,1572311091737,0
1572311123002,1572311123136,1572311138071,1
1572311214935,1572311215071,1572311220236,2
1572311279213,1572311289696,1572311295915,3
1572311313167,1572311334724,1572311345945,4
1572311440324,1572311440518,1572311456312,5
1572311535666,1572311535913,1572311539239,6
1572311599231,1572311605638,1572311610772,7
1572311663143,1572311667226,1572311673555,8
1572311728175,1572311728331,1572311738558,9
1572311791285,1572311812350,1572311826882,10
1572311857652,1572311858776,1572311866566,11
1572311911240,1572311914348,1572311933999,12
1572311975674,1572311975800,1572311979875,13
1572312040868,1572312046937,1572312087433,14
1572312105035,1572312105170,1572312114407,15
1572312170094,1572312175829,1572312179957,16
1572312234486,1572312234646,1572312242892,17
1572312299029,1572312299177,1572312308090,18
1572312364765,1572312371333,1572312418968,19
1572312429831,1572312430573,1572312470043,20
1572312492020,1572312502585,1572312535054,21
1572312556188,1572312568845,1572312573185,22
1572312619836,1572312620095,1572312629910,23
1572312685533,1572312694220,1572312709865,24
1572312747900,1572312758766,1572312768304,25
1572312780100,1572312780759,1572312790492,26
1572312877185,1572312884092,1572312916251,27
1572312942342,1572312948504,1572312993739,28
1572313005010,1572313005135,1572313025616,29
1572313069826,1572313070040,1572313077354,30
1572313133612,1572313141447,1572313155760,31
1572313197561,1572313197678,1572313205282,32
1572313259075,1572313259382,1572313273793,33
1572313322700,1572313328579,1572313338466,34
1572313386386,1572313394816,1572313405028,35
1572313450654,1572313450778,1572313471159,36
1572313515227,1572313523743,1572313527224,37
1572313579345,1572313579477,1572313601596,38
1572313642625,1572313642745,1572313646820,39
1572313718107,1572313726737,1572313741768,40
1572313749858,1572313749971,1572313755955,41
1572313845072,1572313845212,1572313860343,42
1572313908060,1572313908171,1572313915986,43
1572313928814,1572313928946,1572313938564,44
