attach,https://piota-node.com:443 score: 15.00899934115475 scoreNorm: 15.00899934115475 CAXPTSHONUHJGQ9OIFUPYWPGGVPJSZVUZFZCCHKM9CEAIAZI9EYLSLASYSFJKMOWL9BSFMDNBRRKFQAVR
1571923258631,1571923259086,-1,0,https://mama.iota.family:14267
1571923318510,1571923318693,1571923324773,1,http://node01.iotatoken.nl:14265
1571923378696,1571923379875,1571923435372,2,http://117.102.178.102:14265
1571923437950,1571923438728,1571923533185,3,https://contabo02.pinter-net.at:14267
1571923498022,1571923500026,1571923547727,4,http://173.249.16.242:14265
1571923558819,1571923560502,1571923589833,5,http://117.102.178.100:14265
1571923619456,1571923632736,1571923658404,6,https://ultranode.iotatoken.nl:443
1571923738787,1571923739052,1571923755367,8,http://94.16.112.202:14265
1571923708763,-1,-1,7,http://5.189.133.22:14265
1571923798927,1571923817255,1571923852461,9,http://117.102.178.100:14265
1571923859362,1571923886213,1571923961928,10,http://207.180.224.65:14265
1571924039139,1571924039353,1571924047916,13,http://85.214.106.245:14265
1571923978993,1571924000831,-1,12,http://195.201.114.197:14265
1571924219636,1571924219890,1571924222101,16,http://node01.iotatoken.nl:14265
1571924099259,1571924142953,1571924248709,14,http://167.86.108.113:14265
1571924159130,-1,-1,15,http://173.249.50.233:14265
1571924310199,1571924310493,1571924332347,17,https://piota-node.com:443
1571924340532,1571924373542,1571924386705,18,https://hanspetzersnode.org:14267
1571924461097,1571924461362,1571924466400,20,https://nodes.iota.cafe:443
1571923918951,1571924141425,1571924477884,11,https://wallet2.iota.town:443
1571924520505,1571924521783,1571924531007,21,http://node03.iotatoken.nl:14265
1571924430183,-1,-1,19,http://173.249.50.233:14265
1571924550510,1571924564889,1571924621909,22,http://173.249.23.161:14265
1571924670862,1571924671514,1571924714735,23,http://131.112.180.45:14265
1571924761324,1571924761617,1571924781893,24,https://nodes.iota.cafe:443
1571924821834,1571924846565,1571924860472,25,http://node02.iotatoken.nl:14265
1571924881873,1571924883059,1571924939285,26,https://ultranode.iotatoken.nl:443
1571924942602,1571925023265,1571925058443,27,http://89.163.242.213:14265
1571925062812,1571925063838,1571925065658,29,https://www.iotaqubic.us:443
1571925122911,1571925130952,1571925146482,30,https://papa.iota.family:14267
1571925242937,1571925243624,1571925250324,32,https://nodes.iota.cafe:443
1571925272962,1571925273478,1571925282605,33,http://node05.iotatoken.nl:14265
1571925183113,1571925248373,1571925441868,31,http://185.228.137.166:14265
1571925332790,-1,-1,34,http://5.189.133.22:14265
1571925483160,1571925489412,1571925506587,35,https://hanspetzersnode.org:14267
1571925512956,1571925513402,1571925514996,36,https://trinity.iota-tangle.io:14265
1571924972121,1571925079612,1571925534699,28,http://167.86.106.95:14265
1571925543481,1571925548901,1571925559964,37,https://nod3.theshock.de:443
1571925664279,1571925671785,1571925687041,38,http://node01.iotatoken.nl:14265
1571925732006,1571925732783,1571925746864,39,http://131.112.180.45:14265
1571925785490,1571925805084,1571925845426,40,http://speedynode.ddns.net:14265
1571925904563,1571925904815,1571925920113,42,http://node02.iotatoken.nl:14265
1571925844123,1571926215991,1571926378468,41,https://node-iota.org:14267
