attach,http://185.244.195.45:14265 score: 46.35431667281822 scoreNorm: 46.35431667281822 NRNM9OZNCWWZKIAFKMFGHYFGKYRGNVSSNHHMBRFQM9ISSUNMATMXPNADVSSETUXQKABAJUBK9YQFRXONM
1571923277185,1571923296169,1571923334596,0,http://207.180.224.65:14265
1571923497297,1571923498243,1571923502403,3,http://node01.iotatoken.nl:14265
1571923336987,1571923409843,1571923527297,1,https://node01.gubiota.ch:443
1571923416298,1571923442275,1571923528941,2,https://v22017125353157610.bestsrv.de:14267
1571923516651,1571923525885,1571923569712,4,http://167.86.119.89:14265
1571923576808,1571923577136,1571923582856,5,http://89.163.242.213:14265
1571923638172,1571923639371,1571923654986,6,https://iota.chain.garden:443
1571923757197,1571923758921,1571923810118,7,https://iota.chain.garden:443
1571923816994,1571923817288,1571923823057,8,http://31.214.240.100:14265
1571923904808,1571923904907,1571923935967,9,http://159.69.116.60:14265
1571923935965,1571923974052,1571924059485,10,http://167.86.108.113:14265
1571924116034,1571924116135,1571924135208,13,http://173.249.42.88:14265
1571923996097,1571924061020,-1,11,https://node02.gubiota.ch:443
1571924176025,1571924176250,1571924182407,14,http://node01.iotatoken.nl:14265
1571924055973,1571924065509,-1,12,http://173.249.43.185:14265
1571924236793,1571924237013,1571924245269,15,http://node01.iotatoken.nl:14265
1571924296121,1571924336433,1571924373482,16,https://hanspetzersnode.org:14267
1571924417030,1571924425332,1571924442959,18,http://131.112.180.45:14265
1571924356345,1571924419536,-1,17,https://node02.gubiota.ch:443
1571924596683,1571924610760,-1,19,http://207.180.252.59:14265
1571924775976,1571924776793,1571924781672,21,https://trinity.iota-tangle.io:14265
1571924896601,1571924897393,1571924908511,23,http://173.249.16.242:14265
1571924836599,1571924874530,-1,22,http://195.201.114.197:14265
1571924656884,1571924658015,1571925108987,20,http://167.86.106.95:14265
1571925076350,1571925076457,1571925129205,26,http://173.249.42.88:14265
1571925140860,1571925143234,1571925155630,27,https://stirrlink.dyndns.org:14267
1571924957432,1571925050551,-1,24,http://tanglenode.de:14265
1571925017701,1571925080463,1571925247294,25,http://185.228.137.166:14265
1571925196994,1571925232132,1571925282341,28,http://167.86.108.113:14265
1571925377233,1571925377415,-1,29,http://212.47.242.90:14265
1571925436029,1571925468644,1571925526655,30,http://173.249.42.88:14265
1571925677054,1571925678346,1571925693244,31,http://node01.iotatoken.nl:14265
1571925736922,1571925743279,-1,32,http://31.214.240.100:14265
1571925916416,1571925919451,1571925926198,34,http://173.249.23.161:14265
1571925797042,1571925866044,-1,33,https://node02.gubiota.ch:443
1571925976935,1571925987940,1571926002308,35,http://60.126.208.96:14265
1571926037877,1571926042070,1571926125836,36,https://iota1.chain.garden:443
1571926278870,1571926279461,1571926289908,38,http://167.86.119.89:14265
1571926218555,-1,-1,37,https://node02.gubiota.ch:443
1571926338943,1571926339729,1571926365419,39,https://nodes.iota.cafe:443
1571926399766,1571926413221,1571926475247,40,https://node00.gubiota.ch:443
1571926580589,1571926580845,1571926608084,42,http://5.189.135.61:14265
1571926520618,1571926543556,1571926612912,41,https://node00.gubiota.ch:443
1571926650344,1571926667241,1571926677634,43,http://144.76.186.185:14265
1571926700392,1571926700508,1571926704757,44,http://iota-fn01.sairai.de:14265
