attach,http://5.189.133.22:14265 score: 6.735945208740235 scoreNorm: 6.735945208740235 RBXPGVYDWERHZCLNAZVRDVFJVKSIEZXTIYOFCPKLAEWKLNNXIIQLQZFMOGXYNVSKOJDPQGRSHFHOMKNPS
1571923231319,-1,-1,0,http://167.86.121.248:14265
1571923392526,1571923405101,1571923435452,1,https://wallet1.iota.town:443
1571923435370,1571923435941,1571923437949,2,http://node01.iotatoken.nl:14265
1571923841300,1571923841840,1571923853341,3,http://31.214.240.100:14265
1571923860870,1571923876285,1571923911342,4,http://speedynode.ddns.net:14265
1571923900887,1571923908043,1571923932469,5,https://pow.iota.community:443
1571924294145,-1,-1,7,https://node02.gubiota.ch:443
1571924374154,1571924412282,1571924431785,8,http://iota-fn01.sairai.de:14265
1571924477469,1571924480189,1571924490729,10,http://node04.iotatoken.nl:14265
1571924414303,1571924422261,1571924496410,9,http://node.iotadev.org:14265
1571924233079,1571924306494,1571924552773,6,https://node-iota.org:14267
1571924557782,1571924558004,1571924576407,11,http://78.46.254.167:14265
1571924609002,1571924614684,1571924638423,12,https://nodes.tangled.it:443
1571924729311,1571924729651,1571924731663,14,http://node01.iotatoken.nl:14265
1571924649040,1571924712216,-1,13,http://167.86.121.248:14265
1571924790740,1571924838297,1571924853342,15,https://nodes.tangled.it:443
1571924890639,1571924891163,-1,17,http://212.47.242.90:14265
1571924850611,1571924857852,1571924958365,16,http://94.16.112.202:14265
1571924971155,1571924972336,1571924974908,18,https://nodes.thetangle.org:443
1571925091169,1571925096451,1571925109745,20,https://iota.chain.garden:443
1571925212007,1571925224883,1571925232015,22,http://185.244.195.45:14265
1571925151856,1571925197756,1571925232155,21,https://ultranode.iotatoken.nl:443
1571925271770,1571925285707,1571925337318,23,http://78.46.254.167:14265
1571925352858,1571925353883,-1,25,https://mama.iota.family:14267
1571925311993,-1,-1,24,http://node.iotadev.org:14265
1571925581357,1571925582012,1571925584281,26,https://trinity.iota-tangle.io:14265
1571925032021,1571925073750,1571925698890,19,http://167.86.106.95:14265
1571925641640,1571925668111,-1,27,https://node00.gubiota.ch:443
1571925784884,1571925785644,1571925790244,28,https://perma.iota.partners:443
1571925866041,1571925868241,1571925878649,29,https://stirrlink.dyndns.org:14267
1571925936466,1571925963160,1571926014251,30,https://node00.gubiota.ch:443
1571925997842,1571926022729,1571926086853,31,http://173.249.42.88:14265
1571926118016,1571926118732,1571926122531,33,http://60.126.208.96:14265
1571926037425,1571926060869,-1,32,http://167.86.121.248:14265
1571926178847,1571926179165,1571926189627,34,https://perma.iota.partners:443
1571926223648,1571926223756,1571926238678,35,http://188.68.48.254:14265
1571926361813,1571926363197,1571926406438,37,http://iotawallet.tobg.com.de:14265
1571926295399,-1,-1,36,http://167.86.121.248:14265
1571926434674,1571926437632,1571926454711,39,http://89.163.242.213:14265
1571926392918,1571926424309,1571926497638,38,https://piota-node.com:443
1571926534773,1571926536598,1571926538920,40,http://185.244.195.45:14265
1571926563669,1571926563921,1571926580588,41,http://188.68.48.254:14265
1571926665933,1571926666823,1571926668792,42,https://www.iotaqubic.us:443
1571926705773,1571926706430,-1,43,https://mama.iota.family:14267
1571926786116,1571926786739,1571926810234,44,http://131.112.180.45:14265
