attach,https://node01.gubiota.ch:443 score: 37.58967806862482 scoreNorm: 37.58967806862482 BTKKXABEOYEZVEXDWXZGXYOOHQPCPAQWHCPNIJDNSSMZRRGDJQBKQRUVKQTRDECTNWXOUNIZ9JDFVUWWP
1571923231950,1571923232373,1571923251404,0,http://131.112.180.45:14265
1571923302169,1571923317422,1571923385958,1,https://iotanode.world:14267
1571923337747,-1,-1,2,http://tanglenode.de:14265
1571923477403,1571923483021,1571923493253,4,https://node00.gubiota.ch:443
1571923407359,-1,-1,3,https://node02.gubiota.ch:443
1571923512382,1571923512712,1571923530099,5,http://31.214.240.100:14265
1571923581816,1571923581943,1571923602804,6,http://173.249.17.230:14265
1571923652779,1571923653681,1571923659382,7,http://60.126.208.96:14265
1571923722888,1571923723472,1571923731907,8,http://node04.iotatoken.nl:14265
1571923757788,1571923758087,1571923764054,9,https://perma.iota.partners:443
1571923791899,1571923825723,1571923886168,10,http://195.201.114.197:14265
1571924319436,1571924320012,1571924332973,11,http://5.189.135.61:14265
1571924354349,1571924359478,1571924412413,12,http://195.201.114.197:14265
1571924424529,1571924459466,1571924530015,13,http://117.102.178.102:14265
1571924494499,1571924536764,1571924555164,14,https://iota1.chain.garden:443
1571924564888,1571924582864,1571924610837,15,http://144.76.186.185:14265
1571924599882,1571924615751,1571924638304,16,http://node04.iotatoken.nl:14265
1571924670053,1571924672091,1571924713401,17,http://117.102.178.100:14265
1571924739954,1571924740275,1571924744481,18,http://node05.iotatoken.nl:14265
1571924774930,1571924778833,1571924785760,19,http://node03.iotatoken.nl:14265
1571924916738,1571924916882,1571924930187,21,http://5.189.135.61:14265
1571924986418,1571924987464,1571925007291,22,https://nodes.tangled.it:443
1571924846010,1571924934050,-1,20,https://node01.gubiota.ch:443
1571925021207,1571925042579,1571925054974,23,https://papa.iota.family:14267
1571925091795,1571925092575,1571925139079,24,http://131.112.180.45:14265
1571925162029,1571925184777,1571925245207,25,http://78.46.254.167:14265
1571925266894,1571925267152,1571925295866,27,https://nodes.thetangle.org:443
1571925197752,-1,-1,26,https://node02.gubiota.ch:443
1571925337316,1571925352011,-1,28,http://94.16.112.202:14265
1571925512411,1571925513209,1571925517590,29,http://node01.iotatoken.nl:14265
1571925582010,1571925582188,1571925587964,30,http://5.189.135.61:14265
1571925617642,1571925617836,1571925624774,31,http://node01.iotatoken.nl:14265
1571925688133,1571925688288,1571925717155,32,http://85.214.106.245:14265
1571925757991,1571925758364,1571925760274,33,https://trinity.iota-tangle.io:14265
1571925793004,1571925793446,1571925836582,34,https://piota-node.com:443
1571925828289,1571925857486,-1,35,https://node02.gubiota.ch:443
1571926368202,1571926368575,1571926381053,36,http://node01.iotatoken.nl:14265
1571926403888,1571926405629,1571926409789,37,http://60.126.208.96:14265
1571926474675,1571926493689,1571926498680,38,https://nodes.tangled.it:443
1571926544641,1571926545808,-1,39,https://dyn.tangle-nodes.com:443
1571926580081,1571926581542,1571926586838,40,https://pow.iota.community:443
1571926649828,1571926651097,1571926666926,41,http://60.126.208.96:14265
1571926790742,1571926791416,1571926822777,43,http://iotawallet.tobg.com.de:14265
1571926720430,-1,-1,42,https://node01.gubiota.ch:443
