attach,https://nodes.iota.cafe:443 score: 5.136924226085617 scoreNorm: 5.136924226085617 WNGNQAUJOJBCLQUIIFSXS9S9UMGBTPXTTBXVXPHLHIQUQTPOURN9EVDQWZUOXYIPTVAWOBDWGU9FBFLUE
1572141980639,1572141980978,1572141983461,0,https://trinity.iota-tangle.io:14265
1572142010445,1572142028157,1572142050540,1,http://78.46.254.167:14265
1572142040445,1572142062725,1572142104647,2,http://185.244.195.45:14265
1572142251395,1572142251755,1572142257300,5,http://node05.iotatoken.nl:14265
1572142221312,1572142240340,1572142263367,4,http://173.249.17.230:14265
1572142311017,-1,-1,6,http://turbor.ddns.net:14265
1572142462261,1572142462866,1572142477525,8,https://node.vanityfive.de:443
1572142398356,-1,-1,7,http://173.249.43.185:14265
1572142160450,1572142348182,1572142711218,3,http://207.180.224.65:14265
1572142703030,1572142703624,1572142735649,11,http://173.249.17.230:14265
1572142733768,1572142737043,1572142811579,12,http://188.68.48.254:14265
1572142914292,1572142922780,1572142944150,15,http://144.76.186.185:14265
1572142824389,1572142864765,-1,13,https://node02.gubiota.ch:443
1572142884886,1572142990920,-1,14,https://ultranode.iotatoken.nl:443
1572143064863,-1,-1,17,http://173.249.43.185:14265
1572143004505,1572143078297,1572143190288,16,http://117.102.178.100:14265
1572143185245,1572143186040,1572143203410,19,https://iotanode.world:14267
1572143125325,1572143131327,-1,18,http://131.112.180.45:14265
1572143334349,1572143334851,1572143348429,22,http://185.244.195.45:14265
1572143306652,-1,-1,21,https://node00.gubiota.ch:443
1572142522362,1572142669063,1572143464665,9,http://174.141.204.79:14265
1572143486708,1572143486903,-1,24,https://xeevee.net:14267
1572143516551,1572143516975,1572143535123,25,http://node06.iotatoken.nl:14265
1572143607261,1572143612910,1572143636697,26,https://pow.iota.community:443
1572143667705,1572143670362,1572143679010,27,http://node03.iotatoken.nl:14265
1572143722331,1572143723507,-1,28,https://xeevee.net:14267
1572143787507,1572143799479,1572143839773,29,http://node06.iotatoken.nl:14265
1572143876040,1572143878981,1572143883355,31,http://node03.iotatoken.nl:14265
1572142613140,1572142708262,1572143898147,10,http://167.86.106.95:14265
1572143818373,1572143863351,1572143951826,30,https://node00.gubiota.ch:443
1572143969355,1572144005473,1572144015023,32,http://117.102.178.100:14265
1572144090610,1572144091432,1572144107162,34,http://node04.iotatoken.nl:14265
1572144120811,1572144121071,1572144130609,35,https://perma.iota.partners:443
1572144030918,1572144092960,-1,33,https://node01.gubiota.ch:443
1572144207406,1572144208351,1572144258408,36,https://piota-node.com:443
1572144288648,1572144288816,1572144313384,38,http://speedynode.ddns.net:14265
1572144395006,1572144396169,1572144411720,39,https://iota1.chain.garden:443
1572143246063,1572144077187,1572144442334,20,http://213.136.79.161:14265
1572143426466,1572144147605,1572144544043,23,http://167.86.106.95:14265
1572144574723,1572144575133,-1,42,https://xeevee.net:14267
1572144635266,1572144635613,1572144638239,43,https://nodes.tangled.it:443
1572144484566,1572144493973,1572144720507,41,https://v22017125353157610.bestsrv.de:14267
1572144695375,1572144695689,1572144724031,44,http://speedynode.ddns.net:14265
1572144443469,1572144516232,1572144795409,40,https://v22017125353157610.bestsrv.de:14267
1572144263383,1572145051487,1572145093000,37,http://me2byme2.com:14265
