attach,http://iota-fn01.sairai.de:14265 score: 15.724774733089152 scoreNorm: 15.724774733089152 SCMQVJAPLHOJNCQLCHFAWFOWCDHWCFZUERNJRBSERVPWGGNVWHNZ9OFIDTBYXKLCWKCALMHMWYBKOVDPJ
1572141522123,1572141523143,1572141527584,0,https://nodes.tangled.it:443
1572141532792,1572141532889,1572141559855,1,http://144.76.186.185:14265
1572141642247,1572141642473,1572141669506,2,http://iota-fn01.sairai.de:14265
1572141682384,1572141689732,1572141696774,3,http://iota-fn01.sairai.de:14265
1572141882314,1572141883004,1572141893765,4,https://node.vanityfive.de:443
1572141942462,1572141942851,1572141946738,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,8,http://me2byme2.com:14265
1572142002441,1572142048002,1572142168729,6,https://piota-node.com:443
-1,-1,-1,9,undefined
1572142423266,-1,-1,11,http://94.16.112.202:14265
1572142363224,1572142518431,-1,10,http://159.69.116.60:14265
1572142473248,1572142521702,-1,12,https://ultranode.iotatoken.nl:443
1572142594069,1572142623974,1572142664746,14,http://iota-fn01.sairai.de:14265
1572142544033,1572142583484,-1,13,https://iota1.chain.garden:443
1572142714686,1572142715061,1572142719309,15,http://node04.iotatoken.nl:14265
1572142835512,1572142836369,1572142838412,17,https://www.iotaqubic.us:443
1572142784747,1572142795094,-1,16,http://167.86.121.248:14265
1572142905510,1572142908459,1572142974483,18,http://iotawallet.tobg.com.de:14265
1572142965835,1572142966576,1572142986364,19,http://5.189.135.61:14265
1572143025676,1572143039842,1572143042694,20,http://node03.iotatoken.nl:14265
1572142062723,1572142503021,1572143110221,7,http://me2byme2.com:14265
1572143146396,1572143169464,1572143281024,22,http://159.69.116.60:14265
1572143327032,1572143327276,1572143341613,25,http://node06.iotatoken.nl:14265
1572143206362,1572143281244,1572143440772,23,http://159.69.116.60:14265
1572143266500,1572143331736,-1,24,http://5.189.133.22:14265
1572143386697,1572143399090,1572143493961,26,https://iotanode.world:14267
1572143496540,1572143497189,1572143502620,28,http://node04.iotatoken.nl:14265
1572143446657,1572143476352,-1,27,http://speedynode.ddns.net:14265
1572143546675,1572143556492,-1,29,http://89.163.242.213:14265
1572143747804,1572143769275,1572143799525,31,https://nodes.tangled.it:443
1572143687396,1572143710850,-1,30,http://89.163.242.213:14265
1572143858242,1572143862647,1572143971218,33,https://node00.gubiota.ch:443
1572143878977,1572143919983,1572143983305,34,http://94.16.112.202:14265
1572144049902,1572144050682,1572144066924,35,https://piota-node.com:443
1572143085879,1572143366917,1572144266341,21,http://167.86.106.95:14265
1572143797966,-1,-1,32,https://node-iota.org:14267
1572144221215,-1,-1,38,http://207.180.202.219:14265
1572144343336,1572144344244,1572144371036,40,http://31.214.240.100:14265
1572144281197,1572144307423,1572144374286,39,http://131.112.180.45:14265
1572144403529,1572144403818,1572144408627,41,https://nodes.iota.cafe:443
1572144462323,1572144494217,1572144516125,42,https://v22017125353157610.bestsrv.de:14267
1572144523813,1572144524415,-1,43,http://212.47.242.90:14265
1572144573587,1572144574722,1572144589274,44,https://vmi204101.contaboserver.net:443
1572144100869,1572144275410,1572144758892,36,http://207.180.224.65:14265
1572144161286,1572144275352,1572144778500,37,http://207.180.224.65:14265
