attach,https://nod3.theshock.de:443 score: 24.494074121117592 scoreNorm: 24.494074121117592 IJAYTGKWZCBUITOWDCEVZUMUDL9ZHWBHGTGAMJKWVPZ9XXSCSBFFEXAIEXQLKZSYVZUWLHCTPDJEBRUZA
1572141261445,-1,-1,0,http://193.164.132.144:14265
1572141381437,1572141381822,1572141387398,2,https://nodes.iota.cafe:443
1572141321395,1572141354537,1572141464314,1,http://167.86.119.89:14265
1572141454554,-1,-1,3,http://207.180.202.219:14265
1572141594099,-1,-1,4,https://dyn.tangle-nodes.com:443
1572142066510,1572142071383,1572142089880,7,http://node06.iotatoken.nl:14265
1572142006560,-1,-1,6,https://ultranode.iotatoken.nl:443
1572141946689,1572142011383,-1,5,http://89.163.242.213:14265
1572142126535,1572142129131,1572142135893,8,http://node03.iotatoken.nl:14265
-1,-1,-1,10,http://207.180.224.65:14265
1572142307101,1572142307345,-1,11,http://212.47.242.90:14265
1572142367217,1572142377078,1572142405889,12,http://iota-fn01.sairai.de:14265
1572142502323,1572142523176,1572142567447,14,https://nodes.tangled.it:443
1572142427175,1572142530557,-1,13,http://193.164.132.144:14265
1572142625187,1572142626006,1572142664446,15,http://117.102.178.102:14265
-1,-1,-1,16,undefined
1572142187115,1572142348044,1572142785191,9,http://207.180.224.65:14265
1572142748945,1572142761284,-1,17,http://speedynode.ddns.net:14265
1572142808927,1572142864999,-1,18,http://173.249.50.233:14265
1572142990356,1572142990567,1572142998693,21,http://node05.iotatoken.nl:14265
1572142869618,1572142942313,-1,19,http://193.164.132.144:14265
1572142929317,1572142954861,-1,20,http://speedynode.ddns.net:14265
1572143170356,1572143170712,1572143173079,24,https://trinity.iota-tangle.io:14265
1572143049993,1572143089494,1572143205421,22,https://node02.gubiota.ch:443
1572143110219,1572143191417,-1,23,http://173.249.50.233:14265
1572143230429,-1,-1,25,http://94.16.112.202:14265
1572143350749,1572143351129,1572143356266,27,https://perma.iota.partners:443
1572143291020,1572143330844,1572143411545,26,https://papa.iota.family:14267
1572143410395,1572143410521,1572143418703,28,http://85.214.106.245:14265
1572143470683,1572143550187,-1,29,http://173.249.42.88:14265
1572143542772,1572143562893,-1,30,https://iota1.chain.garden:443
1572143603473,-1,-1,31,http://173.249.42.88:14265
1572143733754,1572143734034,1572143742503,33,https://perma.iota.partners:443
1572143672265,1572143729225,1572143746776,32,http://31.214.240.100:14265
1572143794247,-1,-1,34,https://dyn.tangle-nodes.com:443
1572143854356,1572143855499,1572143947032,35,https://iotanode.world:14267
1572143914998,1572143941127,1572143980525,36,http://159.69.116.60:14265
1572143975563,1572143979427,1572143990849,37,https://iota.chain.garden:443
1572144036354,1572144036735,1572144080806,38,https://node00.gubiota.ch:443
1572144096618,1572144096953,1572144136402,39,https://nodes.thetangle.org:443
1572144156662,1572144157555,1572144159860,40,https://nodes.thetangle.org:443
1572144218512,1572144219019,1572144239988,41,https://iota.chain.garden:443
1572144278172,1572144278798,1572144299622,42,http://5.189.135.61:14265
1572144338306,1572144340018,1572144348863,43,https://pow.iota.community:443
1572144393406,1572144393697,1572144397164,44,http://185.244.195.45:14265
