attach,http://node.iotadev.org:14265 score: 4.138520709228516 scoreNorm: 4.138520709228516 CLWCGTWILSYKGLMAR9NGIXTOYYWG9BKNTLPTMLMKQOPTFBDMBAGXUQQAPL9HYLITUKQYXFOY9IGLCUQAK
1571801098165,1571801099131,1571801105817,0,http://173.249.23.161:14265
1571801158457,1571801158772,1571801162623,1,http://node01.iotatoken.nl:14265
1571801218169,1571801218522,1571801233814,2,https://wallet1.iota.town:443
1571801292042,1571801292620,-1,3,https://xeevee.net:14267
1571801431808,1571801437308,1571801447873,4,http://60.126.208.96:14265
1571801784205,1571801784426,1571801787347,5,http://node05.iotatoken.nl:14265
1571801844060,1571801844308,1571801890695,6,https://hanspetzersnode.org:14267
1571801963999,1571801964154,1571801981948,8,http://node02.iotatoken.nl:14265
1571802024857,1571802025146,1571802027808,9,http://node03.iotatoken.nl:14265
1571802084989,1571802085842,1571802092698,10,http://185.244.195.45:14265
1571801904174,1571801985444,-1,7,http://195.201.114.197:14265
1571802204889,1571802205124,-1,12,https://xeevee.net:14267
1571802264923,1571802265649,1571802267779,13,https://www.iotaqubic.us:443
1571802145179,1571802153421,-1,11,http://173.249.50.233:14265
1571802340188,1571802347461,1571802357426,14,http://167.86.106.95:14265
1571802462579,1571802462801,1571802467539,15,http://node05.iotatoken.nl:14265
1571802525601,1571802531816,1571802539544,16,http://node02.iotatoken.nl:14265
1571802586128,1571802586713,1571802624356,17,http://31.214.240.100:14265
1571802646225,1571802646367,-1,18,https://xeevee.net:14267
1571802706936,1571802733048,1571802741621,19,http://31.214.240.100:14265
1571802766722,1571802766924,1571802780298,20,http://node01.iotatoken.nl:14265
1571802826846,1571802846954,1571802885723,21,http://94.16.112.202:14265
1571802887829,1571802890499,1571802906950,22,https://pow.iota.community:443
1571802947808,1571802947963,1571802966179,23,https://nodes.tangled.it:443
1571803067671,1571803067842,1571803089094,25,https://nodes.iota.cafe:443
1571803127656,1571803128231,1571803141549,26,https://papa.iota.family:14267
1571803187837,1571803187910,1571803192644,27,http://185.244.195.45:14265
1571803247777,1571803247982,1571803255449,28,http://185.244.195.45:14265
1571803307936,1571803308316,1571803333923,29,http://78.46.254.167:14265
1571803440434,1571803440743,1571803447080,31,http://node05.iotatoken.nl:14265
1571803007713,1571803401069,1571803503686,24,http://213.136.79.161:14265
1571803509627,1571803519875,1571803564310,32,https://node.vanityfive.de:443
1571803571896,1571803573696,1571803592250,33,https://iota1.chain.garden:443
1571803632067,1571803632275,1571803638112,34,https://perma.iota.partners:443
1571803752319,1571803774914,1571803786135,36,https://iotanode.world:14267
1571803691965,-1,-1,35,http://173.249.50.233:14265
1571803812179,1571803818855,1571803853272,37,http://131.112.180.45:14265
1571803933402,1571803934198,1571803957521,39,http://173.249.16.242:14265
1571803993448,1571803994070,1571803999939,40,https://perma.iota.partners:443
1571803872787,1571803891540,-1,38,http://173.249.23.161:14265
1571804055615,1571804060176,1571804141740,41,http://173.249.16.242:14265
1571804115745,1571804134395,1571804166550,42,https://piota-node.com:443
1571804174588,1571804176233,1571804196019,43,http://173.249.42.88:14265
1571803379947,1571803507759,1571804233360,30,http://me2byme2.com:14265
1571804229865,1571804230807,1571804240689,44,http://167.86.106.95:14265
