attach,http://node03.iotatoken.nl:14265 score: 14.319078134789763 scoreNorm: 14.319078134789763 HPMELJIYO9AHWKRGONKBR9IBBDKJ9MROJWCLWNFWEWLLCFNGGLBDKLZEKLMBCCGYBLNAJRZWODGORMJIT
1571801052387,1571801052546,-1,0,https://mama.iota.family:14267
1571801191156,1571801191426,-1,2,https://xeevee.net:14267
1571801112366,1571801197054,1571801235574,1,http://173.249.50.233:14265
1571801272597,1571801273206,1571801286826,3,https://node00.gubiota.ch:443
1571801292493,1571801292679,-1,4,https://xeevee.net:14267
1571801352779,1571801353276,1571801375560,5,http://144.76.186.185:14265
1571801412835,-1,-1,6,http://turbor.ddns.net:14265
1571801533131,1571801533694,1571801537525,7,http://185.244.195.45:14265
1571801592914,1571801602613,1571801624426,8,https://wallet1.iota.town:443
1571801711940,-1,-1,10,http://turbor.ddns.net:14265
1571801772135,1571801772770,1571801798043,11,http://78.46.254.167:14265
1571801681019,-1,-1,9,http://tanglenode.de:14265
1571801832055,1571801832452,1571801857773,12,http://207.180.202.219:14265
1571801891990,1571801892092,1571801947884,13,http://167.86.121.248:14265
1571801952099,1571801952534,1571801969747,14,http://167.86.121.248:14265
1571802013045,1571802013908,1571802016684,15,https://trinity.iota-tangle.io:14265
1571802071764,1571802071875,1571802089775,16,http://173.249.43.185:14265
1571802132237,1571802169285,1571802184136,17,https://node00.gubiota.ch:443
1571802191888,1571802192012,1571802196327,18,https://nodes.tangled.it:443
1571802372163,1571802386455,1571802390304,19,http://173.249.23.161:14265
1571802432513,1571802432873,-1,20,https://mama.iota.family:14267
1571802551540,1571802561936,1571802573006,21,http://89.163.242.213:14265
1571802612000,1571802612921,1571802639800,22,http://173.249.16.242:14265
1571802672152,1571802682733,1571802739743,23,https://wallet1.iota.town:443
1571802732821,1571802736590,1571802743466,24,http://89.163.242.213:14265
1571802792972,1571802793525,-1,25,https://mama.iota.family:14267
1571802916720,1571802917876,1571802925627,27,https://papa.iota.family:14267
1571802972634,1571802973641,-1,28,http://212.47.242.90:14265
1571802852032,1571802869033,1571803005213,26,https://node-iota.org:14267
1571803152782,1571803167966,1571803193406,29,https://wallet1.iota.town:443
1571803212146,1571803212462,1571803256462,30,http://167.86.119.89:14265
1571803452578,1571803453286,1571803464141,31,https://papa.iota.family:14267
1571803512959,1571803514506,1571803520362,32,http://node04.iotatoken.nl:14265
1571803573697,1571803639609,1571803648268,33,http://node04.iotatoken.nl:14265
1571803692790,1571803693068,1571803710000,34,https://node00.gubiota.ch:443
1571803753264,1571803754170,1571803756116,35,https://www.iotaqubic.us:443
1571803813757,1571803814556,1571803818827,36,http://144.76.186.185:14265
1571804054842,1571804076535,1571804107411,38,https://piota-node.com:443
1571803993881,-1,-1,37,http://tanglenode.de:14265
1571804175149,1571804175288,1571804181335,40,https://nod3.theshock.de:443
1571804114331,1571804120178,1571804218948,39,https://hanspetzersnode.org:14267
1571804296232,1571804296401,1571804366378,41,http://195.201.114.197:14265
1571804355849,1571804356956,1571804380237,42,https://iota.chain.garden:443
1571804475452,1571804476412,1571804481917,44,https://ultranode.iotatoken.nl:443
1571804425665,1571804425811,1571804502327,43,http://207.180.202.219:14265
