attach,http://185.244.195.45:14265 score: 4.9813366782936175 scoreNorm: 4.9813366782936175 BXATOHECSWDJLJMC9APKCRETTZKLBEGNISIFUCBHI9LEEPY9BQSTDG9WYMJMAMKVYGDAFAKTRQEFVOWUA
1571801006303,1571801007430,1571801034151,0,https://papa.iota.family:14267
1571801167668,1571801168401,1571801173957,1,http://node04.iotatoken.nl:14265
1571801210520,1571801210662,-1,2,http://212.47.242.90:14265
1571801617157,1571801617649,1571801628194,3,http://node04.iotatoken.nl:14265
1571801676846,1571801677003,1571801686447,5,http://node01.iotatoken.nl:14265
1571801636760,1571801661521,-1,4,https://ultranode.iotatoken.nl:443
1571802008902,1571802013044,1571802019053,6,http://207.180.252.59:14265
1571802149797,1571802149952,1571802156286,8,http://node02.iotatoken.nl:14265
1571802190247,1571802190408,1571802195536,9,http://node05.iotatoken.nl:14265
1571802070053,1571802136823,1571802330913,7,http://213.136.79.161:14265
1571802332931,1571802333983,-1,11,http://212.47.242.90:14265
1571802384798,1571802386707,1571802394408,12,https://stirrlink.dyndns.org:14267
1571802253252,1571802312542,1571802412659,10,http://167.86.121.248:14265
1571802424576,1571802425321,1571802435898,13,http://60.126.208.96:14265
1571802505071,1571802505169,1571802563266,14,http://167.86.119.89:14265
1571802566218,1571802567880,1571802590824,15,http://78.46.254.167:14265
1571802626098,1571802626942,1571802652702,16,http://167.86.108.113:14265
1571802666093,1571802666830,1571802679897,17,https://dyn.tangle-nodes.com:443
1571802746914,1571802752808,1571802762734,18,http://node06.iotatoken.nl:14265
1571802927767,1571802928653,-1,21,https://xeevee.net:14267
1571802806675,1571802833234,1571802952822,19,https://node02.gubiota.ch:443
1571802866976,-1,-1,20,http://node.iotadev.org:14265
1571802987568,1571802987775,1571802997859,22,https://nodes.iota.cafe:443
1571803087560,1571803112210,1571803129615,24,https://nodes.iota.cafe:443
1571803047652,1571803051320,1571803135986,23,http://188.68.48.254:14265
1571803128229,1571803128649,1571803139173,25,http://node03.iotatoken.nl:14265
1571803356983,1571803361839,1571803369697,26,http://89.163.242.213:14265
1571803417453,1571803418178,1571803452776,27,http://31.214.240.100:14265
1571803561402,1571803580768,1571803596775,28,https://nod3.theshock.de:443
1571803641817,1571803642529,1571803647536,29,https://perma.iota.partners:443
1571803773551,1571803773614,1571803777864,31,http://185.244.195.45:14265
1571803712668,1571803732554,1571803814761,30,http://5.189.133.22:14265
1571803813191,1571803814480,1571803829620,32,http://173.249.42.88:14265
1571803893857,1571803894154,1571803912771,33,http://207.180.202.219:14265
1571803998832,1571803998956,1571804004941,35,http://167.86.106.95:14265
1571804070257,1571804070844,1571804072953,36,https://trinity.iota-tangle.io:14265
1571803954634,-1,-1,34,http://tanglenode.de:14265
1571804168217,1571804173916,1571804180079,38,http://node01.iotatoken.nl:14265
1571804137241,1571804168631,1571804199895,37,https://piota-node.com:443
1571804209974,1571804229209,1571804237936,39,https://node.vanityfive.de:443
1571804309930,1571804310565,1571804328761,40,http://173.249.42.88:14265
1571804338934,1571804359926,1571804397241,41,http://207.180.252.59:14265
1571804440555,1571804496170,1571804508526,42,https://iotanode.world:14267
1571804560418,1571804560626,1571804564836,44,https://nodes.iota.cafe:443
1571804480578,1571804518395,1571804572999,43,https://node02.gubiota.ch:443
