attach,http://117.102.178.100:14265 score: 2.1236468608402004 scoreNorm: 0.010432472187277135 BMZ9CLKONA9BSEPVKVJHOVXSPDL9SI9EDZRB9LYFCRJSDDNWJ9NNMG9BJJSJYQBCDEYLXTRAVGTQSFDLA
1571434635728,1571434639565,1571434656898,0
1571434696797,1571434698893,1571434733787,1
1571434757679,1571434760582,1571434784974,2
1571434819143,1571434821948,1571434839413,3
1571434880200,1571434882231,1571434901502,4
1571434941439,1571434942194,1571434986453,5
1571435002667,1571435003797,1571435033092,6
1571435094288,1571435096196,1571435129747,7
1571435125040,1571435130236,1571435159291,8
1571435186211,1571435187221,1571435208674,9
1571435246990,1571435247807,1571435263505,10
1571435307891,1571435308794,1571435357564,11
1571435368695,1571435370162,1571435416537,12
1571435429786,1571435430725,1571435444600,13
1571435490779,1571435492610,1571435529016,14
1571435552246,1571435553102,1571435600584,15
1571435613164,1571435614635,1571435640688,16
1571435706185,1571435707957,1571435710814,17
1571435737223,1571435738673,1571435751007,18
1571435829630,1571435831501,1571435851387,19
1571435860067,1571435861424,1571435876555,20
1571435921564,1571435923224,1571435943778,21
1571435952515,1571435953454,1571436002723,22
1571436076385,1571436079227,1571436123082,23
1571436168344,1571436169818,1571436199467,24
1571436230840,1571436232853,1571436313078,25
1571436292688,1571436315608,1571436339960,26
1571436354879,1571436356733,1571436386436,27
1571436386265,1571436389456,1571436424324,28
1571436478868,1571436480374,1571436515571,29
1571436540910,1571436542143,1571436577138,30
1571436602981,1571436604793,1571436664004,31
1571436665106,1571436666235,1571436679818,32
1571436696638,1571436697499,1571436725289,33
1571436758494,1571436759274,1571436800242,34
1571436912657,1571436915319,1571436923852,35
1571436943783,1571436946066,1571436975451,36
1571436974289,1571436976962,1571437078181,37
1571437097629,1571437098340,1571437153030,38
1571437167652,1571437168729,1571437179020,39
1571437221180,1571437222663,1571437230107,40
1571437283539,1571437284587,1571437312998,41
1571437345371,1571437346850,1571437375098,42
