attach,http://116.202.20.58:14265 score: 7.102584635416666 scoreNorm: 0.034891637603744675 KSDJDTBDMINJ9SLLZQIQXXXWGPUVPADXNZVYXIPAEOYSNTYSLROPNRXMRACOOFOIWNGFSIVCKTCSLDYXL
1571435432535,1571435433310,1571435450690,0
1571435463477,1571435463978,1571435476890,1
1571435493720,1571435507374,1571435527365,2
1571435616240,1571435637139,1571435663888,3
1571435678181,1571435679509,1571435696459,4
1571435709710,1571435710432,1571435749883,5
1571435771315,1571435775176,1571435861663,6
1571435860444,1571435862094,1571435948187,7
1571435925946,1571435951727,1571436010639,8
1571435987407,1571436022138,1571436040665,9
1571436080454,1571436103529,1571436154178,10
1571436172527,1571436181759,1571436223669,11
1571436204319,1571436246396,1571436267925,12
1571436297082,1571436326914,1571436363610,13
1571436359277,1571436365616,1571436393465,14
1571436390678,1571436394664,1571436440640,15
1571436483268,1571436490603,1571436516356,16
1571436545307,1571436552409,1571436587653,17
1571436607405,1571436614304,1571436646340,18
1571436669526,1571436670466,1571436695422,19
1571436731225,1571436740457,1571436780866,20
1571436795255,1571436806184,1571436817196,21
1571436823680,1571436840993,1571436858633,22
1571436917759,1571436919598,1571436924220,23
1571436979724,1571436983786,1571436996297,24
1571437010446,1571437033141,1571437053271,25
1571437103341,1571437104024,1571437136833,26
1571437164422,1571437172185,1571437186243,27
1571437221392,1571437234432,1571437249300,28
1571437288664,1571437289687,1571437305796,29
1571437320159,1571437340319,1571437369756,30
1571437378776,1571437382081,1571437402739,31
1571437473729,1571437474527,1571437487964,32
1571437535256,1571437550757,1571437560787,33
1571437596948,1571437597558,1571437601486,34
1571437628115,1571437628761,1571437654918,35
1571437715661,1571437716225,1571437735179,36
1571437773513,1571437773974,1571437781783,37
1571437799886,1571437800542,1571437833061,38
1571437907000,1571437907625,1571437922583,39
1571437956748,1571437957499,1571437966912,40
1571437999226,1571437999757,1571438005987,41
1571438091494,1571438102668,1571438118754,42
1571438152809,1571438160097,1571438168860,43
1571438214350,1571438222708,1571438240301,44
