attach,http://85.214.106.245:14265 score: 21.443953089416027 scoreNorm: 0.14264035523033725 NOYBHNSAFNCHKGL9DBUOOSMMSBMTPF9RTHLKFFKUNXZZNXESVDFODNOJLAYWYOCPOSKSLGGUVKQHY9UGB
1572286645535,1572286667593,1572286676546,0
1572286678394,1572286678523,1572286685769,1
1572286770618,1572286778018,1572286806615,2
1572286834960,1572286839890,1572286935853,3
1572286867948,1572286939783,1572286997706,4
1572286995855,1572287021538,1572287046005,5
1572287091313,1572287106307,1572287177991,6
1572287154455,1572287189412,1572287232255,7
1572287218569,1572287282150,1572287346633,8
1572287283639,1572287326635,1572287436623,9
1572287346633,1572287428661,1572287547284,10
1572287413070,1572287428370,-1,11
1572287466366,1572287495439,-1,12
1572287531142,-1,-1,13
1572287596360,1572287660567,1572287742629,14
1572287660567,1572287742749,1572287813026,15
1572287790233,1572287807050,-1,17
1572287725196,1572287815999,1572287928634,16
1572287854960,1572287896124,1572288007687,18
1572287920985,1572287985055,-1,19
1572287985998,1572288072889,1572288180231,20
1572288047872,1572288072629,-1,21
1572288112080,1572288168279,1572288261948,22
1572288176229,1572288226049,-1,23
1572288242046,1572288340356,1572288414731,24
1572288336614,1572288340018,-1,26
1572288304694,1572288340176,-1,25
1572288434285,1572288525995,1572288555552,27
1572288498262,1572288525709,1572288606022,28
1572288561271,1572288639367,1572288657674,29
1572288625170,1572288638920,1572288685018,30
1572288689589,1572288723574,1572288817254,31
1572288753261,1572288810384,1572288920428,32
1572288815053,1572288834881,-1,33
1572288878792,1572288948874,1572288989225,34
1572288942114,1572288948573,1572289029253,35
1572289006942,1572289052451,1572289097753,36
1572289071772,1572289135714,1572289211895,37
1572289136147,1572289212180,1572289244865,38
1572289199420,1572289245004,1572289315071,39
1572289275153,1572289298989,1572289358556,40
1572289307242,1572289332775,1572289413285,41
1572289401386,1572289432673,1572289475223,42
1572289484647,1572289486092,1572289526570,44
1572289463910,1572289486094,1572289532987,43
